innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1466,20,ENG,1,8,-109,IJL Trott,Mohammad Asif,3,0,2,51.27,1890,48.83,Right-hand bat,8,5,0,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
4,1468,22,ENG,1,10,-107,IJL Trott,Mohammad Asif,3,1,3,51.27,1890,48.83,Right-hand bat,10,7,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1469,23,ENG,1,10,-107,IJL Trott,Mohammad Asif,3,1,4,51.27,1890,48.83,Right-hand bat,11,7,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1476,30,ENG,1,12,-105,IJL Trott,Mohammad Asif,3,2,6,51.27,1890,48.83,Right-hand bat,12,7,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1477,31,ENG,1,12,-105,IJL Trott,Mohammad Asif,3,2,7,51.27,1890,48.83,Right-hand bat,13,7,0,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
4,1542,96,ENG,1,47,-70,IJL Trott,Mohammad Asif,3,14,39,51.27,1890,48.83,Right-hand bat,18,12,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1543,97,ENG,1,47,-70,IJL Trott,Mohammad Asif,3,14,40,51.27,1890,48.83,Right-hand bat,19,12,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1544,98,ENG,1,47,-70,IJL Trott,Mohammad Asif,3,14,41,51.27,1890,48.83,Right-hand bat,20,12,0,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
4,1554,108,ENG,1,53,-64,IJL Trott,Mohammad Asif,3,15,42,51.27,1890,48.83,Right-hand bat,24,14,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1555,109,ENG,1,53,-64,IJL Trott,Mohammad Asif,3,15,43,51.27,1890,48.83,Right-hand bat,25,14,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1556,110,ENG,1,53,-64,IJL Trott,Mohammad Asif,3,15,44,51.27,1890,48.83,Right-hand bat,26,14,0,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
4,1566,120,ENG,1,57,-60,IJL Trott,Mohammad Asif,3,19,50,51.27,1890,48.83,Right-hand bat,30,15,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1567,121,ENG,1,57,-60,IJL Trott,Mohammad Asif,3,19,51,51.27,1890,48.83,Right-hand bat,31,15,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1568,122,ENG,1,57,-60,IJL Trott,Mohammad Asif,3,19,52,51.27,1890,48.83,Right-hand bat,32,15,0,4776.5,23.26,46.8,rfm,4,ENG,seam,no,15.338189386056191,8.436004162330905
4,1569,123,ENG,1,61,-56,IJL Trott,Mohammad Asif,3,23,53,51.27,1890,48.83,Right-hand bat,33,19,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1570,124,ENG,1,61,-56,IJL Trott,Mohammad Asif,3,23,54,51.27,1890,48.83,Right-hand bat,34,19,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1571,125,ENG,1,61,-56,IJL Trott,Mohammad Asif,3,23,55,51.27,1890,48.83,Right-hand bat,35,19,0,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
