innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,12,ENG,0,13,-43,NRD Compton,R Ashwin,2,5,4,35,299,35.11,Right-hand bat,6,4,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1700,13,ENG,0,13,-43,NRD Compton,R Ashwin,2,5,5,35,299,35.11,Right-hand bat,7,4,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
4,1701,14,ENG,0,17,-39,NRD Compton,R Ashwin,2,9,6,35,299,35.11,Right-hand bat,8,8,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1702,15,ENG,0,17,-39,NRD Compton,R Ashwin,2,9,7,35,299,35.11,Right-hand bat,9,8,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
4,1703,16,ENG,0,21,-35,NRD Compton,R Ashwin,2,13,8,35,299,35.11,Right-hand bat,10,12,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1704,17,ENG,0,21,-35,NRD Compton,R Ashwin,2,13,9,35,299,35.11,Right-hand bat,11,12,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1711,24,ENG,0,25,-31,NRD Compton,R Ashwin,2,14,11,35,299,35.11,Right-hand bat,12,12,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
4,1713,26,ENG,0,27,-29,NRD Compton,R Ashwin,2,15,12,35,299,35.11,Right-hand bat,14,14,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
4,1716,29,ENG,0,31,-25,NRD Compton,R Ashwin,2,16,13,35,299,35.11,Right-hand bat,17,18,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1741,54,ENG,0,50,-6,NRD Compton,R Ashwin,2,26,24,35,299,35.11,Right-hand bat,18,18,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
4,1742,55,ENG,0,54,-2,NRD Compton,R Ashwin,2,30,25,35,299,35.11,Right-hand bat,19,22,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1743,56,ENG,0,54,-2,NRD Compton,R Ashwin,2,30,26,35,299,35.11,Right-hand bat,20,22,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1744,57,ENG,0,54,-2,NRD Compton,R Ashwin,2,30,27,35,299,35.11,Right-hand bat,21,22,0,3258.3,30.23,59.2,rob,4b,IND,spin,no,1.0444444444444445,30.288888888888888
