innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,439,315,RSA,4,177,101,JH Kallis,IK Pathan,4,41,92,57.73,21912,43.99,Right-hand bat,38,25,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,440,316,RSA,4,177,101,JH Kallis,IK Pathan,4,41,93,57.73,21912,43.99,Right-hand bat,39,25,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,443,319,RSA,4,183,107,JH Kallis,IK Pathan,4,42,94,57.73,21912,43.99,Right-hand bat,42,31,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,452,328,RSA,4,185,109,JH Kallis,IK Pathan,4,42,97,57.73,21912,43.99,Right-hand bat,45,32,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,453,329,RSA,4,185,109,JH Kallis,IK Pathan,4,42,98,57.73,21912,43.99,Right-hand bat,46,32,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,454,330,RSA,4,185,109,JH Kallis,IK Pathan,4,42,99,57.73,21912,43.99,Right-hand bat,47,32,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,510,386,RSA,4,223,147,JH Kallis,IK Pathan,4,60,124,57.73,21912,43.99,Right-hand bat,49,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,511,387,RSA,4,223,147,JH Kallis,IK Pathan,4,60,125,57.73,21912,43.99,Right-hand bat,50,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,512,388,RSA,4,223,147,JH Kallis,IK Pathan,4,60,126,57.73,21912,43.99,Right-hand bat,51,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,513,389,RSA,4,223,147,JH Kallis,IK Pathan,4,60,127,57.73,21912,43.99,Right-hand bat,52,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
