innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1925,41,PAK,0,23,-427,Taufeeq Umar,PL Harris,2,5,19,38.97,4073,44.02,Left-hand bat,5,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,1986,102,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,49,38.97,4073,44.02,Left-hand bat,6,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,1987,103,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,50,38.97,4073,44.02,Left-hand bat,7,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,1988,104,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,51,38.97,4073,44.02,Left-hand bat,8,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,1989,105,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,52,38.97,4073,44.02,Left-hand bat,9,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,1990,106,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,53,38.97,4073,44.02,Left-hand bat,10,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,1991,107,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,54,38.97,4073,44.02,Left-hand bat,11,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,1998,114,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,55,38.97,4073,44.02,Left-hand bat,12,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,1999,115,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,56,38.97,4073,44.02,Left-hand bat,13,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2000,116,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,57,38.97,4073,44.02,Left-hand bat,14,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2001,117,PAK,1,48,-402,Taufeeq Umar,PL Harris,2,12,58,38.97,4073,44.02,Left-hand bat,15,1,0,7722.1,37.42,82.1,lo,4b,PAK,spin,no,24.748800000000003,26.8112
4,2002,118,PAK,1,52,-398,Taufeeq Umar,PL Harris,2,12,59,38.97,4073,44.02,Left-hand bat,16,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2003,119,PAK,1,52,-398,Taufeeq Umar,PL Harris,2,12,60,38.97,4073,44.02,Left-hand bat,17,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2010,126,PAK,1,52,-398,Taufeeq Umar,PL Harris,2,12,61,38.97,4073,44.02,Left-hand bat,18,1,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2011,127,PAK,1,52,-398,Taufeeq Umar,PL Harris,2,12,62,38.97,4073,44.02,Left-hand bat,19,1,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2015,131,PAK,1,54,-396,Taufeeq Umar,PL Harris,2,13,63,38.97,4073,44.02,Left-hand bat,23,3,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2045,161,PAK,1,63,-387,Taufeeq Umar,PL Harris,2,13,70,38.97,4073,44.02,Left-hand bat,35,5,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2054,170,PAK,1,65,-385,Taufeeq Umar,PL Harris,2,13,75,38.97,4073,44.02,Left-hand bat,38,6,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2055,171,PAK,1,65,-385,Taufeeq Umar,PL Harris,2,13,76,38.97,4073,44.02,Left-hand bat,39,6,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2056,172,PAK,1,65,-385,Taufeeq Umar,PL Harris,2,13,77,38.97,4073,44.02,Left-hand bat,40,6,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2067,183,PAK,1,71,-379,Taufeeq Umar,PL Harris,2,18,84,38.97,4073,44.02,Left-hand bat,45,8,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2068,184,PAK,1,71,-379,Taufeeq Umar,PL Harris,2,18,85,38.97,4073,44.02,Left-hand bat,46,8,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2069,185,PAK,1,71,-379,Taufeeq Umar,PL Harris,2,18,86,38.97,4073,44.02,Left-hand bat,47,8,0,7722.1,37.42,82.1,lo,3,PAK,spin,no,24.748800000000003,26.8112
