innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,AUS,0,17,17,SM Katich,DBL Powell,2,9,10,36.47,2829,48.99,Left-hand bat,14,5,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,27,27,AUS,0,17,17,SM Katich,DBL Powell,2,9,11,36.47,2829,48.99,Left-hand bat,15,5,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,28,28,AUS,0,17,17,SM Katich,DBL Powell,2,9,12,36.47,2829,48.99,Left-hand bat,16,5,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,29,29,AUS,0,17,17,SM Katich,DBL Powell,2,9,13,36.47,2829,48.99,Left-hand bat,17,5,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,36,36,AUS,0,17,17,SM Katich,DBL Powell,2,9,14,36.47,2829,48.99,Left-hand bat,18,5,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,37,37,AUS,0,17,17,SM Katich,DBL Powell,2,9,15,36.47,2829,48.99,Left-hand bat,19,5,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,38,38,AUS,0,17,17,SM Katich,DBL Powell,2,9,16,36.47,2829,48.99,Left-hand bat,20,5,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,52,52,AUS,0,25,25,SM Katich,DBL Powell,2,16,23,36.47,2829,48.99,Left-hand bat,28,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,53,53,AUS,0,25,25,SM Katich,DBL Powell,2,16,24,36.47,2829,48.99,Left-hand bat,29,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,60,60,AUS,0,29,29,SM Katich,DBL Powell,2,16,25,36.47,2829,48.99,Left-hand bat,30,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,61,61,AUS,0,29,29,SM Katich,DBL Powell,2,16,26,36.47,2829,48.99,Left-hand bat,31,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,62,62,AUS,0,29,29,SM Katich,DBL Powell,2,16,27,36.47,2829,48.99,Left-hand bat,32,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,63,63,AUS,0,29,29,SM Katich,DBL Powell,2,16,28,36.47,2829,48.99,Left-hand bat,33,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,64,64,AUS,0,29,29,SM Katich,DBL Powell,2,16,29,36.47,2829,48.99,Left-hand bat,34,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,65,65,AUS,0,29,29,SM Katich,DBL Powell,2,16,30,36.47,2829,48.99,Left-hand bat,35,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,72,72,AUS,0,31,31,SM Katich,DBL Powell,2,16,31,36.47,2829,48.99,Left-hand bat,36,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,73,73,AUS,0,31,31,SM Katich,DBL Powell,2,16,32,36.47,2829,48.99,Left-hand bat,37,7,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,74,74,AUS,0,31,31,SM Katich,DBL Powell,2,16,33,36.47,2829,48.99,Left-hand bat,38,7,0,5880.3,46.79,81.7,rfm,3,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,212,212,AUS,1,97,97,SM Katich,DBL Powell,2,41,100,36.47,2829,48.99,Left-hand bat,43,13,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,213,213,AUS,1,97,97,SM Katich,DBL Powell,2,41,101,36.47,2829,48.99,Left-hand bat,44,13,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,214,214,AUS,1,97,97,SM Katich,DBL Powell,2,41,102,36.47,2829,48.99,Left-hand bat,45,13,0,5880.3,46.79,81.7,rfm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,215,215,AUS,1,101,101,SM Katich,DBL Powell,2,45,103,36.47,2829,48.99,Left-hand bat,46,17,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,216,216,AUS,1,101,101,SM Katich,DBL Powell,2,45,104,36.47,2829,48.99,Left-hand bat,47,17,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,223,223,AUS,1,105,105,SM Katich,DBL Powell,2,46,107,36.47,2829,48.99,Left-hand bat,48,17,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,224,224,AUS,1,105,105,SM Katich,DBL Powell,2,46,108,36.47,2829,48.99,Left-hand bat,49,17,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,225,225,AUS,1,105,105,SM Katich,DBL Powell,2,46,109,36.47,2829,48.99,Left-hand bat,50,17,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,226,226,AUS,1,105,105,SM Katich,DBL Powell,2,46,110,36.47,2829,48.99,Left-hand bat,51,17,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
