innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1079,505,IND,2,459,66,SR Tendulkar,HMRKB Herath,4,1,4,54.72,NA,NA,Right-hand bat,144,122,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1080,506,IND,2,459,66,SR Tendulkar,HMRKB Herath,4,1,5,54.72,NA,NA,Right-hand bat,145,122,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1092,518,IND,2,471,78,SR Tendulkar,HMRKB Herath,4,10,11,54.72,NA,NA,Right-hand bat,151,125,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1103,529,IND,2,475,82,SR Tendulkar,HMRKB Herath,4,12,15,54.72,NA,NA,Right-hand bat,156,128,1,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,1104,530,IND,2,479,86,SR Tendulkar,HMRKB Herath,4,16,16,54.72,NA,NA,Right-hand bat,157,132,1,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1105,531,IND,2,481,88,SR Tendulkar,HMRKB Herath,4,18,17,54.72,NA,NA,Right-hand bat,158,134,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1106,532,IND,2,481,88,SR Tendulkar,HMRKB Herath,4,18,18,54.72,NA,NA,Right-hand bat,159,134,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1107,533,IND,2,481,88,SR Tendulkar,HMRKB Herath,4,18,19,54.72,NA,NA,Right-hand bat,160,134,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1108,534,IND,2,481,88,SR Tendulkar,HMRKB Herath,4,18,20,54.72,NA,NA,Right-hand bat,161,134,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1165,591,IND,3,503,110,SR Tendulkar,HMRKB Herath,4,35,50,54.72,NA,NA,Right-hand bat,162,134,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
