innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,IND,1,80,80,G Gambhir,GP Swann,1,42,70,44.26,7707,51.69,Left-hand bat,0,0,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,133,133,IND,1,80,80,G Gambhir,GP Swann,1,42,71,44.26,7707,51.69,Left-hand bat,1,0,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,144,144,IND,1,84,84,G Gambhir,GP Swann,1,45,74,44.26,7707,51.69,Left-hand bat,6,1,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,145,145,IND,1,84,84,G Gambhir,GP Swann,1,45,75,44.26,7707,51.69,Left-hand bat,7,1,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,146,146,IND,1,84,84,G Gambhir,GP Swann,1,45,76,44.26,7707,51.69,Left-hand bat,8,1,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,147,147,IND,1,84,84,G Gambhir,GP Swann,1,45,77,44.26,7707,51.69,Left-hand bat,9,1,0,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,148,148,IND,1,88,88,G Gambhir,GP Swann,1,49,78,44.26,7707,51.69,Left-hand bat,10,5,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,149,149,IND,1,88,88,G Gambhir,GP Swann,1,49,79,44.26,7707,51.69,Left-hand bat,11,5,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,156,156,IND,2,88,88,G Gambhir,GP Swann,1,49,80,44.26,7707,51.69,Left-hand bat,12,5,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,158,158,IND,2,90,90,G Gambhir,GP Swann,1,50,81,44.26,7707,51.69,Left-hand bat,14,7,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,159,159,IND,2,90,90,G Gambhir,GP Swann,1,50,82,44.26,7707,51.69,Left-hand bat,15,7,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,160,160,IND,2,90,90,G Gambhir,GP Swann,1,50,83,44.26,7707,51.69,Left-hand bat,16,7,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,161,161,IND,2,90,90,G Gambhir,GP Swann,1,50,84,44.26,7707,51.69,Left-hand bat,17,7,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
