innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,SRL,3,76,76,TT Samaraweera,M Morkel,5,6,18,52.2,9888,48.04,Right-hand bat,31,12,0,6582.1,30.28,53.9,rf,2,RSA,seam,no,22.23,2.4699999999999998
1,161,161,SRL,3,78,78,TT Samaraweera,M Morkel,5,8,19,52.2,9888,48.04,Right-hand bat,32,14,0,6582.1,30.28,53.9,rf,1nb,RSA,seam,no,22.23,2.4699999999999998
1,162,162,SRL,3,79,79,TT Samaraweera,M Morkel,5,8,20,52.2,9888,48.04,Right-hand bat,33,15,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,163,163,SRL,3,79,79,TT Samaraweera,M Morkel,5,8,21,52.2,9888,48.04,Right-hand bat,34,15,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,164,164,SRL,3,79,79,TT Samaraweera,M Morkel,5,8,22,52.2,9888,48.04,Right-hand bat,35,15,0,6582.1,30.28,53.9,rf,1,RSA,seam,no,22.23,2.4699999999999998
1,173,173,SRL,3,87,87,TT Samaraweera,M Morkel,5,12,28,52.2,9888,48.04,Right-hand bat,38,20,0,6582.1,30.28,53.9,rf,1,RSA,seam,no,22.23,2.4699999999999998
1,177,177,SRL,3,91,91,TT Samaraweera,M Morkel,5,13,29,52.2,9888,48.04,Right-hand bat,42,24,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,178,178,SRL,3,91,91,TT Samaraweera,M Morkel,5,13,30,52.2,9888,48.04,Right-hand bat,43,24,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,185,185,SRL,4,91,91,TT Samaraweera,M Morkel,5,13,31,52.2,9888,48.04,Right-hand bat,44,24,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,186,186,SRL,4,91,91,TT Samaraweera,M Morkel,5,13,32,52.2,9888,48.04,Right-hand bat,45,24,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,187,187,SRL,4,91,91,TT Samaraweera,M Morkel,5,13,33,52.2,9888,48.04,Right-hand bat,46,24,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,188,188,SRL,4,91,91,TT Samaraweera,M Morkel,5,13,34,52.2,9888,48.04,Right-hand bat,47,24,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,189,189,SRL,4,91,91,TT Samaraweera,M Morkel,5,13,35,52.2,9888,48.04,Right-hand bat,48,24,0,6582.1,30.28,53.9,rf,1nb,RSA,seam,no,22.23,2.4699999999999998
1,190,190,SRL,4,92,92,TT Samaraweera,M Morkel,5,13,36,52.2,9888,48.04,Right-hand bat,49,25,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,191,191,SRL,4,92,92,TT Samaraweera,M Morkel,5,13,37,52.2,9888,48.04,Right-hand bat,50,25,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,219,219,SRL,4,111,111,TT Samaraweera,M Morkel,5,13,45,52.2,9888,48.04,Right-hand bat,54,30,0,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
1,220,220,SRL,4,115,115,TT Samaraweera,M Morkel,5,17,46,52.2,9888,48.04,Right-hand bat,55,34,0,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
1,221,221,SRL,4,119,119,TT Samaraweera,M Morkel,5,21,47,52.2,9888,48.04,Right-hand bat,56,38,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
