innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1609,642,ENG,9,351,-106,JE Root,STR Binny,5,77,154,47.17,3157,43.33,Right-hand bat,30,21,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1610,643,ENG,9,351,-106,JE Root,STR Binny,5,77,155,47.17,3157,43.33,Right-hand bat,31,21,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1611,644,ENG,9,351,-106,JE Root,STR Binny,5,77,156,47.17,3157,43.33,Right-hand bat,32,21,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1612,645,ENG,9,351,-106,JE Root,STR Binny,5,77,157,47.17,3157,43.33,Right-hand bat,33,21,0,60,NA,NA,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1775,808,ENG,9,458,1,JE Root,STR Binny,5,129,249,47.17,3157,43.33,Right-hand bat,36,22,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1776,809,ENG,9,458,1,JE Root,STR Binny,5,129,250,47.17,3157,43.33,Right-hand bat,37,22,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1777,810,ENG,9,458,1,JE Root,STR Binny,5,129,251,47.17,3157,43.33,Right-hand bat,38,22,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1778,811,ENG,9,458,1,JE Root,STR Binny,5,129,252,47.17,3157,43.33,Right-hand bat,39,22,0,60,NA,NA,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1787,820,ENG,9,460,3,JE Root,STR Binny,5,131,259,47.17,3157,43.33,Right-hand bat,42,23,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1788,821,ENG,9,460,3,JE Root,STR Binny,5,131,260,47.17,3157,43.33,Right-hand bat,43,23,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1789,822,ENG,9,460,3,JE Root,STR Binny,5,131,261,47.17,3157,43.33,Right-hand bat,44,23,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1790,823,ENG,9,460,3,JE Root,STR Binny,5,131,262,47.17,3157,43.33,Right-hand bat,45,23,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1791,824,ENG,9,460,3,JE Root,STR Binny,5,131,263,47.17,3157,43.33,Right-hand bat,46,23,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1792,825,ENG,9,460,3,JE Root,STR Binny,5,131,264,47.17,3157,43.33,Right-hand bat,47,23,0,60,NA,NA,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1799,832,ENG,9,464,7,JE Root,STR Binny,5,134,268,47.17,3157,43.33,Right-hand bat,48,24,0,60,NA,NA,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1803,836,ENG,9,470,13,JE Root,STR Binny,5,135,269,47.17,3157,43.33,Right-hand bat,52,30,0,60,NA,NA,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1811,844,ENG,9,474,17,JE Root,STR Binny,5,138,273,47.17,3157,43.33,Right-hand bat,54,31,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1812,845,ENG,9,474,17,JE Root,STR Binny,5,138,274,47.17,3157,43.33,Right-hand bat,55,31,0,60,NA,NA,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1814,847,ENG,9,476,19,JE Root,STR Binny,5,139,275,47.17,3157,43.33,Right-hand bat,57,33,0,60,NA,NA,rm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1815,848,ENG,9,480,23,JE Root,STR Binny,5,143,276,47.17,3157,43.33,Right-hand bat,58,37,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1816,849,ENG,9,480,23,JE Root,STR Binny,5,143,277,47.17,3157,43.33,Right-hand bat,59,37,0,60,NA,NA,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
