innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1716,197,IND,6,90,-396,A Mishra,GP Swann,8,0,0,17.66,455,58.24,Right-hand bat,33,21,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1717,198,IND,6,90,-396,A Mishra,GP Swann,8,0,1,17.66,455,58.24,Right-hand bat,34,21,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1718,199,IND,6,90,-396,A Mishra,GP Swann,8,0,2,17.66,455,58.24,Right-hand bat,35,21,2,8484.5,29.18,58.9,rob,4,ENG,spin,no,32.318244170096015,11.311385459533607
3,1725,206,IND,6,96,-390,A Mishra,GP Swann,8,4,3,17.66,455,58.24,Right-hand bat,36,25,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1726,207,IND,6,96,-390,A Mishra,GP Swann,8,4,4,17.66,455,58.24,Right-hand bat,37,25,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1727,208,IND,6,96,-390,A Mishra,GP Swann,8,4,5,17.66,455,58.24,Right-hand bat,38,25,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1728,209,IND,6,96,-390,A Mishra,GP Swann,8,4,6,17.66,455,58.24,Right-hand bat,39,25,2,8484.5,29.18,58.9,rob,1lb,ENG,spin,no,32.318244170096015,11.311385459533607
3,1738,219,IND,6,102,-384,A Mishra,GP Swann,8,4,10,17.66,455,58.24,Right-hand bat,43,27,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1739,220,IND,6,102,-384,A Mishra,GP Swann,8,4,11,17.66,455,58.24,Right-hand bat,44,27,2,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
3,1749,230,IND,6,116,-370,A Mishra,GP Swann,8,16,18,17.66,455,58.24,Right-hand bat,48,30,2,8484.5,29.18,58.9,rob,1lb,ENG,spin,no,32.318244170096015,11.311385459533607
3,1751,232,IND,6,118,-368,A Mishra,GP Swann,8,16,19,17.66,455,58.24,Right-hand bat,50,31,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1752,233,IND,6,118,-368,A Mishra,GP Swann,8,16,20,17.66,455,58.24,Right-hand bat,51,31,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1753,234,IND,6,118,-368,A Mishra,GP Swann,8,16,21,17.66,455,58.24,Right-hand bat,52,31,2,8484.5,29.18,58.9,rob,2,ENG,spin,no,32.318244170096015,11.311385459533607
3,1754,235,IND,6,120,-366,A Mishra,GP Swann,8,18,22,17.66,455,58.24,Right-hand bat,53,33,2,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
3,1765,246,IND,6,130,-356,A Mishra,GP Swann,8,22,27,17.66,455,58.24,Right-hand bat,58,38,2,8484.5,29.18,58.9,rob,W,ENG,spin,no,32.318244170096015,11.311385459533607
