innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,NZL,5,142,142,CFK van Wyk,HMRKB Herath,7,0,0,24.35,690,49.42,Right-hand bat,98,32,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,328,328,NZL,5,142,142,CFK van Wyk,HMRKB Herath,7,0,1,24.35,690,49.42,Right-hand bat,99,32,2,10764.5,30.26,65.2,lo,4,SRL,spin,yes,10.562222222222223,12.071111111111112
1,329,329,NZL,5,146,146,CFK van Wyk,HMRKB Herath,7,4,2,24.35,690,49.42,Right-hand bat,100,36,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,330,330,NZL,5,146,146,CFK van Wyk,HMRKB Herath,7,4,3,24.35,690,49.42,Right-hand bat,101,36,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,337,337,NZL,5,148,148,CFK van Wyk,HMRKB Herath,7,4,4,24.35,690,49.42,Right-hand bat,102,36,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,338,338,NZL,5,148,148,CFK van Wyk,HMRKB Herath,7,4,5,24.35,690,49.42,Right-hand bat,103,36,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,339,339,NZL,5,148,148,CFK van Wyk,HMRKB Herath,7,4,6,24.35,690,49.42,Right-hand bat,104,36,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,340,340,NZL,5,148,148,CFK van Wyk,HMRKB Herath,7,4,7,24.35,690,49.42,Right-hand bat,105,36,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,341,341,NZL,5,148,148,CFK van Wyk,HMRKB Herath,7,4,8,24.35,690,49.42,Right-hand bat,106,36,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,342,342,NZL,5,148,148,CFK van Wyk,HMRKB Herath,7,4,9,24.35,690,49.42,Right-hand bat,107,36,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,349,349,NZL,5,150,150,CFK van Wyk,HMRKB Herath,7,5,11,24.35,690,49.42,Right-hand bat,108,36,2,10764.5,30.26,65.2,lo,4,SRL,spin,yes,10.562222222222223,12.071111111111112
