innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1912,219,IND,7,107,-370,P Kumar,JM Anderson,9,0,0,10.37,102,81.37,Right-hand bat,69,37,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1913,220,IND,7,107,-370,P Kumar,JM Anderson,9,0,1,10.37,102,81.37,Right-hand bat,70,37,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
4,1921,228,IND,7,125,-352,P Kumar,JM Anderson,9,1,2,10.37,102,81.37,Right-hand bat,72,39,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1922,229,IND,7,125,-352,P Kumar,JM Anderson,9,1,3,10.37,102,81.37,Right-hand bat,73,39,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1923,230,IND,7,125,-352,P Kumar,JM Anderson,9,1,4,10.37,102,81.37,Right-hand bat,74,39,2,13110.1,30.65,56.7,rfm,2,ENG,seam,yes,28.76125,1.51375
4,1924,231,IND,7,127,-350,P Kumar,JM Anderson,9,3,5,10.37,102,81.37,Right-hand bat,75,41,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1925,232,IND,7,127,-350,P Kumar,JM Anderson,9,3,6,10.37,102,81.37,Right-hand bat,76,41,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1926,233,IND,7,127,-350,P Kumar,JM Anderson,9,3,7,10.37,102,81.37,Right-hand bat,77,41,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1933,240,IND,8,129,-348,P Kumar,JM Anderson,9,4,9,10.37,102,81.37,Right-hand bat,78,41,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
4,1950,257,IND,8,143,-334,P Kumar,JM Anderson,9,17,16,10.37,102,81.37,Right-hand bat,89,43,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1958,265,IND,8,149,-328,P Kumar,JM Anderson,9,21,21,10.37,102,81.37,Right-hand bat,91,44,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1959,266,IND,8,149,-328,P Kumar,JM Anderson,9,21,22,10.37,102,81.37,Right-hand bat,92,44,2,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
4,1960,267,IND,8,153,-324,P Kumar,JM Anderson,9,25,23,10.37,102,81.37,Right-hand bat,93,48,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1961,268,IND,8,153,-324,P Kumar,JM Anderson,9,25,24,10.37,102,81.37,Right-hand bat,94,48,2,13110.1,30.65,56.7,rfm,W,ENG,seam,yes,28.76125,1.51375
