innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1411,5,AUS,0,1,-411,PA Jaques,RP Singh,2,0,0,49.75,1034,57.73,Left-hand bat,5,0,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1418,12,AUS,0,7,-405,PA Jaques,RP Singh,2,0,1,49.75,1034,57.73,Left-hand bat,6,0,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1419,13,AUS,0,7,-405,PA Jaques,RP Singh,2,0,2,49.75,1034,57.73,Left-hand bat,7,0,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1420,14,AUS,0,7,-405,PA Jaques,RP Singh,2,0,3,49.75,1034,57.73,Left-hand bat,8,0,0,1986.2,32.87,49.7,lfm,4,AUS,seam,no,24.99,4.409999999999999
4,1421,15,AUS,0,11,-401,PA Jaques,RP Singh,2,4,4,49.75,1034,57.73,Left-hand bat,9,4,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1422,16,AUS,0,11,-401,PA Jaques,RP Singh,2,4,5,49.75,1034,57.73,Left-hand bat,10,4,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1435,29,AUS,0,21,-391,PA Jaques,RP Singh,2,5,12,49.75,1034,57.73,Left-hand bat,17,14,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1443,37,AUS,1,27,-385,PA Jaques,RP Singh,2,9,17,49.75,1034,57.73,Left-hand bat,19,14,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1446,40,AUS,1,33,-379,PA Jaques,RP Singh,2,10,18,49.75,1034,57.73,Left-hand bat,22,20,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1447,41,AUS,1,33,-379,PA Jaques,RP Singh,2,10,19,49.75,1034,57.73,Left-hand bat,23,20,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1457,51,AUS,1,39,-373,PA Jaques,RP Singh,2,14,25,49.75,1034,57.73,Left-hand bat,27,21,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1458,52,AUS,1,39,-373,PA Jaques,RP Singh,2,14,26,49.75,1034,57.73,Left-hand bat,28,21,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1459,53,AUS,1,39,-373,PA Jaques,RP Singh,2,14,27,49.75,1034,57.73,Left-hand bat,29,21,0,1986.2,32.87,49.7,lfm,1wd,AUS,seam,no,24.99,4.409999999999999
4,1460,54,AUS,1,40,-372,PA Jaques,RP Singh,2,14,27,49.75,1034,57.73,Left-hand bat,30,22,0,1986.2,32.87,49.7,lfm,2,AUS,seam,no,24.99,4.409999999999999
