innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1028,631,AUS,4,357,-13,NM Lyon,N Wagner,6,0,0,15.52,1277,41.34,Right-hand bat,103,62,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1029,632,AUS,4,357,-13,NM Lyon,N Wagner,6,0,1,15.52,1277,41.34,Right-hand bat,104,62,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1030,633,AUS,4,357,-13,NM Lyon,N Wagner,6,0,2,15.52,1277,41.34,Right-hand bat,105,62,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1031,634,AUS,4,357,-13,NM Lyon,N Wagner,6,0,3,15.52,1277,41.34,Right-hand bat,106,62,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1032,635,AUS,4,357,-13,NM Lyon,N Wagner,6,0,4,15.52,1277,41.34,Right-hand bat,107,62,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1040,643,AUS,4,363,-7,NM Lyon,N Wagner,6,4,10,15.52,1277,41.34,Right-hand bat,109,63,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1041,644,AUS,4,363,-7,NM Lyon,N Wagner,6,4,11,15.52,1277,41.34,Right-hand bat,110,63,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1042,645,AUS,4,363,-7,NM Lyon,N Wagner,6,4,12,15.52,1277,41.34,Right-hand bat,111,63,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1043,646,AUS,4,363,-7,NM Lyon,N Wagner,6,4,13,15.52,1277,41.34,Right-hand bat,112,63,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1044,647,AUS,4,363,-7,NM Lyon,N Wagner,6,4,14,15.52,1277,41.34,Right-hand bat,113,63,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1051,654,AUS,4,363,-7,NM Lyon,N Wagner,6,4,15,15.52,1277,41.34,Right-hand bat,114,63,2,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
