innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1857,79,AUS,2,52,-486,UT Khawaja,JP Duminy,3,0,0,44.5,2313,53.86,Left-hand bat,12,7,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1858,80,AUS,2,52,-486,UT Khawaja,JP Duminy,3,0,1,44.5,2313,53.86,Left-hand bat,13,7,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1859,81,AUS,2,52,-486,UT Khawaja,JP Duminy,3,0,2,44.5,2313,53.86,Left-hand bat,14,7,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1860,82,AUS,2,52,-486,UT Khawaja,JP Duminy,3,0,3,44.5,2313,53.86,Left-hand bat,15,7,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1861,83,AUS,2,52,-486,UT Khawaja,JP Duminy,3,0,4,44.5,2313,53.86,Left-hand bat,16,7,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1862,84,AUS,2,52,-486,UT Khawaja,JP Duminy,3,0,5,44.5,2313,53.86,Left-hand bat,17,7,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1925,147,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,33,44.5,2313,53.86,Left-hand bat,20,8,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1926,148,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,34,44.5,2313,53.86,Left-hand bat,21,8,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1927,149,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,35,44.5,2313,53.86,Left-hand bat,22,8,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1928,150,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,36,44.5,2313,53.86,Left-hand bat,23,8,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1935,157,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,37,44.5,2313,53.86,Left-hand bat,24,8,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1936,158,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,38,44.5,2313,53.86,Left-hand bat,25,8,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1937,159,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,39,44.5,2313,53.86,Left-hand bat,26,8,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1938,160,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,40,44.5,2313,53.86,Left-hand bat,27,8,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1939,161,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,41,44.5,2313,53.86,Left-hand bat,28,8,0,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1940,162,AUS,2,85,-453,UT Khawaja,JP Duminy,3,16,42,44.5,2313,53.86,Left-hand bat,29,8,0,2430,37.65,63.9,rob,1,AUS,spin,no,28.81578947368421,7.684210526315789
4,1952,174,AUS,2,95,-443,UT Khawaja,JP Duminy,3,23,49,44.5,2313,53.86,Left-hand bat,35,12,0,2430,37.65,63.9,rob,1,AUS,spin,no,28.81578947368421,7.684210526315789
4,1959,181,AUS,2,97,-441,UT Khawaja,JP Duminy,3,25,56,44.5,2313,53.86,Left-hand bat,36,13,0,2430,37.65,63.9,rob,1,AUS,spin,no,28.81578947368421,7.684210526315789
4,2236,458,AUS,5,246,-292,UT Khawaja,JP Duminy,3,97,181,44.5,2313,53.86,Left-hand bat,48,18,0,2430,37.65,63.9,rob,W,AUS,spin,no,28.81578947368421,7.684210526315789
