innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,589,589,AUS,5,358,358,BJ Haddin,KAJ Roach,7,3,1,42.54,2425,57.89,Right-hand bat,101,68,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,590,590,AUS,5,358,358,BJ Haddin,KAJ Roach,7,3,2,42.54,2425,57.89,Right-hand bat,102,68,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,591,591,AUS,5,358,358,BJ Haddin,KAJ Roach,7,3,3,42.54,2425,57.89,Right-hand bat,103,68,1,1080.4,29.3,54.2,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,592,592,AUS,5,362,362,BJ Haddin,KAJ Roach,7,7,4,42.54,2425,57.89,Right-hand bat,104,72,1,1080.4,29.3,54.2,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,606,606,AUS,5,373,373,BJ Haddin,KAJ Roach,7,8,6,42.54,2425,57.89,Right-hand bat,112,79,1,1080.4,29.3,54.2,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,607,607,AUS,5,377,377,BJ Haddin,KAJ Roach,7,12,7,42.54,2425,57.89,Right-hand bat,113,83,1,1080.4,29.3,54.2,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,614,614,AUS,5,385,385,BJ Haddin,KAJ Roach,7,16,8,42.54,2425,57.89,Right-hand bat,114,87,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,615,615,AUS,5,385,385,BJ Haddin,KAJ Roach,7,16,9,42.54,2425,57.89,Right-hand bat,115,87,1,1080.4,29.3,54.2,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,616,616,AUS,5,389,389,BJ Haddin,KAJ Roach,7,20,10,42.54,2425,57.89,Right-hand bat,116,91,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,617,617,AUS,5,389,389,BJ Haddin,KAJ Roach,7,20,11,42.54,2425,57.89,Right-hand bat,117,91,1,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,766,766,AUS,6,508,508,BJ Haddin,KAJ Roach,7,87,89,42.54,2425,57.89,Right-hand bat,120,92,1,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,769,769,AUS,6,510,510,BJ Haddin,KAJ Roach,7,88,90,42.54,2425,57.89,Right-hand bat,123,94,1,1080.4,29.3,54.2,rfm,W,AUS,seam,yes,26.69101533966399,9.532505478451425
