innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,ENG,2,21,21,IJL Trott,RA Jadeja,3,11,24,49.5,6351,46.76,Right-hand bat,2,3,0,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,84,84,ENG,2,31,31,IJL Trott,RA Jadeja,3,17,31,49.5,6351,46.76,Right-hand bat,6,8,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,85,85,ENG,2,31,31,IJL Trott,RA Jadeja,3,17,32,49.5,6351,46.76,Right-hand bat,7,8,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,86,86,ENG,2,31,31,IJL Trott,RA Jadeja,3,17,33,49.5,6351,46.76,Right-hand bat,8,8,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,87,87,ENG,2,31,31,IJL Trott,RA Jadeja,3,17,34,49.5,6351,46.76,Right-hand bat,9,8,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,88,88,ENG,2,31,31,IJL Trott,RA Jadeja,3,17,35,49.5,6351,46.76,Right-hand bat,10,8,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,89,89,ENG,2,31,31,IJL Trott,RA Jadeja,3,17,36,49.5,6351,46.76,Right-hand bat,11,8,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,96,96,ENG,2,31,31,IJL Trott,RA Jadeja,3,17,37,49.5,6351,46.76,Right-hand bat,12,8,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,97,97,ENG,2,31,31,IJL Trott,RA Jadeja,3,17,38,49.5,6351,46.76,Right-hand bat,13,8,0,420,39,140,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,98,98,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,39,49.5,6351,46.76,Right-hand bat,14,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,99,99,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,40,49.5,6351,46.76,Right-hand bat,15,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,100,100,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,41,49.5,6351,46.76,Right-hand bat,16,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,101,101,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,42,49.5,6351,46.76,Right-hand bat,17,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,108,108,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,43,49.5,6351,46.76,Right-hand bat,18,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,109,109,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,44,49.5,6351,46.76,Right-hand bat,19,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,110,110,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,45,49.5,6351,46.76,Right-hand bat,20,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,111,111,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,46,49.5,6351,46.76,Right-hand bat,21,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,112,112,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,47,49.5,6351,46.76,Right-hand bat,22,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,113,113,ENG,2,35,35,IJL Trott,RA Jadeja,3,21,48,49.5,6351,46.76,Right-hand bat,23,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,126,126,ENG,2,36,36,IJL Trott,RA Jadeja,3,22,51,49.5,6351,46.76,Right-hand bat,24,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,127,127,ENG,2,36,36,IJL Trott,RA Jadeja,3,22,52,49.5,6351,46.76,Right-hand bat,25,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,128,128,ENG,2,36,36,IJL Trott,RA Jadeja,3,22,53,49.5,6351,46.76,Right-hand bat,26,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,129,129,ENG,2,36,36,IJL Trott,RA Jadeja,3,22,54,49.5,6351,46.76,Right-hand bat,27,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,130,130,ENG,2,36,36,IJL Trott,RA Jadeja,3,22,55,49.5,6351,46.76,Right-hand bat,28,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,131,131,ENG,2,36,36,IJL Trott,RA Jadeja,3,22,56,49.5,6351,46.76,Right-hand bat,29,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,296,296,ENG,2,102,102,IJL Trott,RA Jadeja,3,44,131,49.5,6351,46.76,Right-hand bat,62,20,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,297,297,ENG,2,102,102,IJL Trott,RA Jadeja,3,44,132,49.5,6351,46.76,Right-hand bat,63,20,0,420,39,140,lo,W,IND,spin,yes,15.243856332703215,28.58223062381853
