innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,796,796,ENG,8,468,468,ZS Ansari,R Ashwin,10,0,4,15,116,38.79,Left-hand bat,231,139,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,797,797,ENG,8,468,468,ZS Ansari,R Ashwin,10,0,5,15,116,38.79,Left-hand bat,232,139,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,806,806,ENG,8,472,472,ZS Ansari,R Ashwin,10,3,12,15,116,38.79,Left-hand bat,235,141,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,808,808,ENG,8,474,474,ZS Ansari,R Ashwin,10,4,13,15,116,38.79,Left-hand bat,237,143,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,809,809,ENG,8,474,474,ZS Ansari,R Ashwin,10,4,14,15,116,38.79,Left-hand bat,238,143,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,810,810,ENG,8,474,474,ZS Ansari,R Ashwin,10,4,15,15,116,38.79,Left-hand bat,239,143,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,817,817,ENG,8,480,480,ZS Ansari,R Ashwin,10,5,18,15,116,38.79,Left-hand bat,240,143,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,818,818,ENG,8,480,480,ZS Ansari,R Ashwin,10,5,19,15,116,38.79,Left-hand bat,241,143,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,819,819,ENG,8,480,480,ZS Ansari,R Ashwin,10,5,20,15,116,38.79,Left-hand bat,242,143,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,843,843,ENG,8,496,496,ZS Ansari,R Ashwin,10,7,29,15,116,38.79,Left-hand bat,254,149,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,844,844,ENG,8,496,496,ZS Ansari,R Ashwin,10,7,30,15,116,38.79,Left-hand bat,255,149,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,846,846,ENG,8,498,498,ZS Ansari,R Ashwin,10,8,31,15,116,38.79,Left-hand bat,257,151,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,856,856,ENG,8,500,500,ZS Ansari,R Ashwin,10,9,38,15,116,38.79,Left-hand bat,261,153,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,857,857,ENG,8,500,500,ZS Ansari,R Ashwin,10,9,39,15,116,38.79,Left-hand bat,262,153,2,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,858,858,ENG,8,504,504,ZS Ansari,R Ashwin,10,13,40,15,116,38.79,Left-hand bat,263,157,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,937,937,ENG,9,522,522,ZS Ansari,R Ashwin,10,23,71,15,116,38.79,Left-hand bat,264,157,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,941,941,ENG,9,524,524,ZS Ansari,R Ashwin,10,24,72,15,116,38.79,Left-hand bat,268,159,2,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,942,942,ENG,9,528,528,ZS Ansari,R Ashwin,10,28,73,15,116,38.79,Left-hand bat,269,163,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,949,949,ENG,9,534,534,ZS Ansari,R Ashwin,10,31,77,15,116,38.79,Left-hand bat,270,164,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,950,950,ENG,9,534,534,ZS Ansari,R Ashwin,10,31,78,15,116,38.79,Left-hand bat,271,164,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,951,951,ENG,9,534,534,ZS Ansari,R Ashwin,10,31,79,15,116,38.79,Left-hand bat,272,164,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
