innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,445,AUS,1,228,263,RT Ponting,JE Taylor,3,4,3,58.37,17103,59.04,Right-hand bat,44,17,0,3642.1,34.69,57.8,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1223,446,AUS,1,230,265,RT Ponting,JE Taylor,3,6,4,58.37,17103,59.04,Right-hand bat,45,19,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1224,447,AUS,1,230,265,RT Ponting,JE Taylor,3,6,5,58.37,17103,59.04,Right-hand bat,46,19,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1225,448,AUS,1,230,265,RT Ponting,JE Taylor,3,6,6,58.37,17103,59.04,Right-hand bat,47,19,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1233,456,AUS,1,238,273,RT Ponting,JE Taylor,3,10,9,58.37,17103,59.04,Right-hand bat,49,20,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1234,457,AUS,1,238,273,RT Ponting,JE Taylor,3,10,10,58.37,17103,59.04,Right-hand bat,50,20,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1235,458,AUS,1,238,273,RT Ponting,JE Taylor,3,10,11,58.37,17103,59.04,Right-hand bat,51,20,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1236,459,AUS,1,238,273,RT Ponting,JE Taylor,3,10,12,58.37,17103,59.04,Right-hand bat,52,20,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1237,460,AUS,1,238,273,RT Ponting,JE Taylor,3,10,13,58.37,17103,59.04,Right-hand bat,53,20,0,3642.1,34.69,57.8,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1238,461,AUS,1,242,277,RT Ponting,JE Taylor,3,14,14,58.37,17103,59.04,Right-hand bat,54,24,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1246,469,AUS,1,246,281,RT Ponting,JE Taylor,3,14,16,58.37,17103,59.04,Right-hand bat,56,25,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1247,470,AUS,1,246,281,RT Ponting,JE Taylor,3,14,17,58.37,17103,59.04,Right-hand bat,57,25,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1248,471,AUS,1,246,281,RT Ponting,JE Taylor,3,14,18,58.37,17103,59.04,Right-hand bat,58,25,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1250,473,AUS,1,248,283,RT Ponting,JE Taylor,3,15,19,58.37,17103,59.04,Right-hand bat,60,27,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1271,494,AUS,1,258,293,RT Ponting,JE Taylor,3,19,31,58.37,17103,59.04,Right-hand bat,69,33,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1272,495,AUS,1,258,293,RT Ponting,JE Taylor,3,19,32,58.37,17103,59.04,Right-hand bat,70,33,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1273,496,AUS,1,258,293,RT Ponting,JE Taylor,3,19,33,58.37,17103,59.04,Right-hand bat,71,33,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1274,497,AUS,1,258,293,RT Ponting,JE Taylor,3,19,34,58.37,17103,59.04,Right-hand bat,72,33,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1282,505,AUS,1,266,301,RT Ponting,JE Taylor,3,19,36,58.37,17103,59.04,Right-hand bat,74,34,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1283,506,AUS,1,266,301,RT Ponting,JE Taylor,3,19,37,58.37,17103,59.04,Right-hand bat,75,34,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1284,507,AUS,1,266,301,RT Ponting,JE Taylor,3,19,38,58.37,17103,59.04,Right-hand bat,76,34,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1285,508,AUS,1,266,301,RT Ponting,JE Taylor,3,19,39,58.37,17103,59.04,Right-hand bat,77,34,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1297,520,AUS,1,272,307,RT Ponting,JE Taylor,3,23,45,58.37,17103,59.04,Right-hand bat,83,36,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1298,521,AUS,1,272,307,RT Ponting,JE Taylor,3,23,46,58.37,17103,59.04,Right-hand bat,84,36,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
