innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,507,507,ENG,4,205,205,OJ Pope,VD Philander,6,33,55,51.85,759,47.82,Right-hand bat,57,11,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,508,508,ENG,4,205,205,OJ Pope,VD Philander,6,33,56,51.85,759,47.82,Right-hand bat,58,11,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,509,509,ENG,4,205,205,OJ Pope,VD Philander,6,33,57,51.85,759,47.82,Right-hand bat,59,11,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,517,517,ENG,4,212,212,OJ Pope,VD Philander,6,34,61,51.85,759,47.82,Right-hand bat,60,11,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,518,518,ENG,4,212,212,OJ Pope,VD Philander,6,34,62,51.85,759,47.82,Right-hand bat,61,11,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,519,519,ENG,4,212,212,OJ Pope,VD Philander,6,34,63,51.85,759,47.82,Right-hand bat,62,11,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,520,520,ENG,4,212,212,OJ Pope,VD Philander,6,34,64,51.85,759,47.82,Right-hand bat,63,11,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,521,521,ENG,4,212,212,OJ Pope,VD Philander,6,34,65,51.85,759,47.82,Right-hand bat,64,11,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,522,522,ENG,4,212,212,OJ Pope,VD Philander,6,34,66,51.85,759,47.82,Right-hand bat,65,11,0,11262,22.29,50.7,rfm,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,579,579,ENG,4,244,244,OJ Pope,VD Philander,6,45,90,51.85,759,47.82,Right-hand bat,68,16,0,11262,22.29,50.7,rfm,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,580,580,ENG,4,248,248,OJ Pope,VD Philander,6,49,91,51.85,759,47.82,Right-hand bat,69,20,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,581,581,ENG,4,248,248,OJ Pope,VD Philander,6,49,92,51.85,759,47.82,Right-hand bat,70,20,0,11262,22.29,50.7,rfm,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,582,582,ENG,4,252,252,OJ Pope,VD Philander,6,53,93,51.85,759,47.82,Right-hand bat,71,24,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,589,589,ENG,4,260,260,OJ Pope,VD Philander,6,53,94,51.85,759,47.82,Right-hand bat,72,24,0,11262,22.29,50.7,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,592,592,ENG,4,262,262,OJ Pope,VD Philander,6,54,95,51.85,759,47.82,Right-hand bat,75,26,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,593,593,ENG,4,262,262,OJ Pope,VD Philander,6,54,96,51.85,759,47.82,Right-hand bat,76,26,0,11262,22.29,50.7,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,793,793,ENG,6,368,368,OJ Pope,VD Philander,6,83,160,51.85,759,47.82,Right-hand bat,84,33,0,11262,22.29,50.7,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,809,809,ENG,6,374,374,OJ Pope,VD Philander,6,84,167,51.85,759,47.82,Right-hand bat,94,39,0,11262,22.29,50.7,rfm,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,810,810,ENG,6,376,376,OJ Pope,VD Philander,6,86,168,51.85,759,47.82,Right-hand bat,95,41,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
