innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,324,RSA,3,253,114,JH Kallis,JE Taylor,4,0,2,58.11,21359,44.07,Right-hand bat,84,36,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,532,325,RSA,3,253,114,JH Kallis,JE Taylor,4,0,3,58.11,21359,44.07,Right-hand bat,85,36,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,533,326,RSA,3,253,114,JH Kallis,JE Taylor,4,0,4,58.11,21359,44.07,Right-hand bat,86,36,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,534,327,RSA,3,253,114,JH Kallis,JE Taylor,4,0,5,58.11,21359,44.07,Right-hand bat,87,36,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,535,328,RSA,3,253,114,JH Kallis,JE Taylor,4,0,6,58.11,21359,44.07,Right-hand bat,88,36,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,546,339,RSA,3,261,122,JH Kallis,JE Taylor,4,7,13,58.11,21359,44.07,Right-hand bat,93,38,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,547,340,RSA,3,261,122,JH Kallis,JE Taylor,4,7,14,58.11,21359,44.07,Right-hand bat,94,38,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,548,341,RSA,3,261,122,JH Kallis,JE Taylor,4,7,15,58.11,21359,44.07,Right-hand bat,95,38,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,570,363,RSA,3,279,140,JH Kallis,JE Taylor,4,17,27,58.11,21359,44.07,Right-hand bat,105,46,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,571,364,RSA,3,279,140,JH Kallis,JE Taylor,4,17,28,58.11,21359,44.07,Right-hand bat,106,46,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
