innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1727,180,RSA,4,97,-384,JP Duminy,RJ Harris,6,0,0,31.82,2159,42.75,Left-hand bat,52,16,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1728,181,RSA,4,97,-384,JP Duminy,RJ Harris,6,0,1,31.82,2159,42.75,Left-hand bat,53,16,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1737,190,RSA,4,99,-382,JP Duminy,RJ Harris,6,0,6,31.82,2159,42.75,Left-hand bat,56,17,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1738,191,RSA,4,99,-382,JP Duminy,RJ Harris,6,0,7,31.82,2159,42.75,Left-hand bat,57,17,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1739,192,RSA,4,99,-382,JP Duminy,RJ Harris,6,0,8,31.82,2159,42.75,Left-hand bat,58,17,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1740,193,RSA,4,99,-382,JP Duminy,RJ Harris,6,0,9,31.82,2159,42.75,Left-hand bat,59,17,1,4458.3,22.02,46.9,rf,2,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1747,200,RSA,4,101,-380,JP Duminy,RJ Harris,6,2,10,31.82,2159,42.75,Left-hand bat,60,19,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1748,201,RSA,4,101,-380,JP Duminy,RJ Harris,6,2,11,31.82,2159,42.75,Left-hand bat,61,19,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1749,202,RSA,4,101,-380,JP Duminy,RJ Harris,6,2,12,31.82,2159,42.75,Left-hand bat,62,19,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1750,203,RSA,4,101,-380,JP Duminy,RJ Harris,6,2,13,31.82,2159,42.75,Left-hand bat,63,19,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1751,204,RSA,4,101,-380,JP Duminy,RJ Harris,6,2,14,31.82,2159,42.75,Left-hand bat,64,19,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1752,205,RSA,4,101,-380,JP Duminy,RJ Harris,6,2,15,31.82,2159,42.75,Left-hand bat,65,19,1,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
