innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1427,591,ENG,5,323,-96,MJ Prior,Imran Tahir,7,1,2,42.4,4545,65.3,Right-hand bat,72,54,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1447,611,ENG,5,331,-88,MJ Prior,Imran Tahir,7,5,11,42.4,4545,65.3,Right-hand bat,80,56,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1448,612,ENG,5,331,-88,MJ Prior,Imran Tahir,7,5,12,42.4,4545,65.3,Right-hand bat,81,56,0,1698.3,36.12,68,rls,3,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1458,622,ENG,5,335,-84,MJ Prior,Imran Tahir,7,9,14,42.4,4545,65.3,Right-hand bat,85,59,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1459,623,ENG,5,335,-84,MJ Prior,Imran Tahir,7,9,15,42.4,4545,65.3,Right-hand bat,86,59,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1460,624,ENG,5,335,-84,MJ Prior,Imran Tahir,7,9,16,42.4,4545,65.3,Right-hand bat,87,59,0,1698.3,36.12,68,rls,1nb,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1461,625,ENG,5,336,-83,MJ Prior,Imran Tahir,7,9,17,42.4,4545,65.3,Right-hand bat,88,60,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1462,626,ENG,5,336,-83,MJ Prior,Imran Tahir,7,9,18,42.4,4545,65.3,Right-hand bat,89,60,0,1698.3,36.12,68,rls,1nb,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1463,627,ENG,5,337,-82,MJ Prior,Imran Tahir,7,9,19,42.4,4545,65.3,Right-hand bat,90,61,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1465,629,ENG,5,339,-80,MJ Prior,Imran Tahir,7,10,20,42.4,4545,65.3,Right-hand bat,92,63,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1474,638,ENG,5,349,-70,MJ Prior,Imran Tahir,7,18,26,42.4,4545,65.3,Right-hand bat,95,64,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1475,639,ENG,5,349,-70,MJ Prior,Imran Tahir,7,18,27,42.4,4545,65.3,Right-hand bat,96,64,0,1698.3,36.12,68,rls,2,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1476,640,ENG,5,351,-68,MJ Prior,Imran Tahir,7,20,28,42.4,4545,65.3,Right-hand bat,97,66,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1477,641,ENG,5,351,-68,MJ Prior,Imran Tahir,7,20,29,42.4,4545,65.3,Right-hand bat,98,66,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1520,684,ENG,6,381,-38,MJ Prior,Imran Tahir,7,46,50,42.4,4545,65.3,Right-hand bat,99,66,0,1698.3,36.12,68,rls,1nb,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1521,685,ENG,6,382,-37,MJ Prior,Imran Tahir,7,46,51,42.4,4545,65.3,Right-hand bat,100,67,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1522,686,ENG,6,382,-37,MJ Prior,Imran Tahir,7,46,52,42.4,4545,65.3,Right-hand bat,101,67,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1523,687,ENG,6,382,-37,MJ Prior,Imran Tahir,7,46,53,42.4,4545,65.3,Right-hand bat,102,67,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1524,688,ENG,6,382,-37,MJ Prior,Imran Tahir,7,46,54,42.4,4545,65.3,Right-hand bat,103,67,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1525,689,ENG,6,382,-37,MJ Prior,Imran Tahir,7,46,55,42.4,4545,65.3,Right-hand bat,104,67,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1526,690,ENG,6,382,-37,MJ Prior,Imran Tahir,7,46,56,42.4,4545,65.3,Right-hand bat,105,67,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
