innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,228,228,RSA,4,142,142,JA Rudolph,DAJ Bracewell,6,23,31,37.42,5417,44.21,Left-hand bat,36,9,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,229,229,RSA,4,142,142,JA Rudolph,DAJ Bracewell,6,23,32,37.42,5417,44.21,Left-hand bat,37,9,0,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,230,230,RSA,4,144,144,JA Rudolph,DAJ Bracewell,6,25,33,37.42,5417,44.21,Left-hand bat,38,11,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,231,231,RSA,4,144,144,JA Rudolph,DAJ Bracewell,6,25,34,37.42,5417,44.21,Left-hand bat,39,11,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,232,232,RSA,4,144,144,JA Rudolph,DAJ Bracewell,6,25,35,37.42,5417,44.21,Left-hand bat,40,11,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,233,233,RSA,4,144,144,JA Rudolph,DAJ Bracewell,6,25,36,37.42,5417,44.21,Left-hand bat,41,11,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,240,240,RSA,4,148,148,JA Rudolph,DAJ Bracewell,6,27,39,37.42,5417,44.21,Left-hand bat,42,11,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,241,241,RSA,4,148,148,JA Rudolph,DAJ Bracewell,6,27,40,37.42,5417,44.21,Left-hand bat,43,11,0,948.2,18,36.5,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,252,252,RSA,5,160,160,JA Rudolph,DAJ Bracewell,6,29,42,37.42,5417,44.21,Left-hand bat,48,18,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,253,253,RSA,5,160,160,JA Rudolph,DAJ Bracewell,6,29,43,37.42,5417,44.21,Left-hand bat,49,18,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,254,254,RSA,5,160,160,JA Rudolph,DAJ Bracewell,6,29,44,37.42,5417,44.21,Left-hand bat,50,18,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,255,255,RSA,5,160,160,JA Rudolph,DAJ Bracewell,6,29,45,37.42,5417,44.21,Left-hand bat,51,18,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,256,256,RSA,5,160,160,JA Rudolph,DAJ Bracewell,6,29,46,37.42,5417,44.21,Left-hand bat,52,18,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,257,257,RSA,5,160,160,JA Rudolph,DAJ Bracewell,6,29,47,37.42,5417,44.21,Left-hand bat,53,18,0,948.2,18,36.5,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,266,266,RSA,6,167,167,JA Rudolph,DAJ Bracewell,6,30,50,37.42,5417,44.21,Left-hand bat,56,24,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,267,267,RSA,6,167,167,JA Rudolph,DAJ Bracewell,6,30,51,37.42,5417,44.21,Left-hand bat,57,24,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,268,268,RSA,6,167,167,JA Rudolph,DAJ Bracewell,6,30,52,37.42,5417,44.21,Left-hand bat,58,24,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,269,269,RSA,6,167,167,JA Rudolph,DAJ Bracewell,6,30,53,37.42,5417,44.21,Left-hand bat,59,24,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,276,276,RSA,6,167,167,JA Rudolph,DAJ Bracewell,6,30,54,37.42,5417,44.21,Left-hand bat,60,24,0,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,277,277,RSA,6,169,169,JA Rudolph,DAJ Bracewell,6,32,55,37.42,5417,44.21,Left-hand bat,61,26,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,278,278,RSA,6,169,169,JA Rudolph,DAJ Bracewell,6,32,56,37.42,5417,44.21,Left-hand bat,62,26,0,948.2,18,36.5,rfm,1nb,NZL,seam,no,32.68312757201647,7.427983539094651
1,279,279,RSA,6,170,170,JA Rudolph,DAJ Bracewell,6,32,57,37.42,5417,44.21,Left-hand bat,63,27,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,280,280,RSA,6,170,170,JA Rudolph,DAJ Bracewell,6,32,58,37.42,5417,44.21,Left-hand bat,64,27,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,281,281,RSA,6,170,170,JA Rudolph,DAJ Bracewell,6,32,59,37.42,5417,44.21,Left-hand bat,65,27,0,948.2,18,36.5,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,282,282,RSA,6,174,174,JA Rudolph,DAJ Bracewell,6,36,60,37.42,5417,44.21,Left-hand bat,66,31,0,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,301,301,RSA,7,180,180,JA Rudolph,DAJ Bracewell,6,39,65,37.42,5417,44.21,Left-hand bat,73,33,1,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,302,302,RSA,7,180,180,JA Rudolph,DAJ Bracewell,6,39,66,37.42,5417,44.21,Left-hand bat,74,33,1,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,303,303,RSA,7,180,180,JA Rudolph,DAJ Bracewell,6,39,67,37.42,5417,44.21,Left-hand bat,75,33,1,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,304,304,RSA,7,180,180,JA Rudolph,DAJ Bracewell,6,39,68,37.42,5417,44.21,Left-hand bat,76,33,1,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,305,305,RSA,7,182,182,JA Rudolph,DAJ Bracewell,6,41,69,37.42,5417,44.21,Left-hand bat,77,35,1,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,306,306,RSA,7,182,182,JA Rudolph,DAJ Bracewell,6,41,70,37.42,5417,44.21,Left-hand bat,78,35,1,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,313,313,RSA,7,182,182,JA Rudolph,DAJ Bracewell,6,41,71,37.42,5417,44.21,Left-hand bat,79,35,1,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,314,314,RSA,7,182,182,JA Rudolph,DAJ Bracewell,6,41,72,37.42,5417,44.21,Left-hand bat,80,35,1,948.2,18,36.5,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,316,316,RSA,7,184,184,JA Rudolph,DAJ Bracewell,6,42,73,37.42,5417,44.21,Left-hand bat,82,37,1,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,317,317,RSA,7,186,186,JA Rudolph,DAJ Bracewell,6,44,74,37.42,5417,44.21,Left-hand bat,83,39,1,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,318,318,RSA,7,186,186,JA Rudolph,DAJ Bracewell,6,44,75,37.42,5417,44.21,Left-hand bat,84,39,1,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,385,385,RSA,8,214,214,JA Rudolph,DAJ Bracewell,6,51,97,37.42,5417,44.21,Left-hand bat,85,39,1,948.2,18,36.5,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,390,390,RSA,8,222,222,JA Rudolph,DAJ Bracewell,6,52,98,37.42,5417,44.21,Left-hand bat,90,47,1,948.2,18,36.5,rfm,W,NZL,seam,no,32.68312757201647,7.427983539094651
