innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1690,40,SRL,0,31,227,SM Warnapura,DJ Bravo,2,12,10,66,458,57.64,Left-hand bat,4,1,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1691,41,SRL,0,31,227,SM Warnapura,DJ Bravo,2,12,11,66,458,57.64,Left-hand bat,5,1,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1699,49,SRL,0,39,235,SM Warnapura,DJ Bravo,2,16,15,66,458,57.64,Left-hand bat,7,2,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1700,50,SRL,0,39,235,SM Warnapura,DJ Bravo,2,16,16,66,458,57.64,Left-hand bat,8,2,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1710,60,SRL,1,43,239,SM Warnapura,DJ Bravo,2,18,20,66,458,57.64,Left-hand bat,12,3,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1711,61,SRL,1,43,239,SM Warnapura,DJ Bravo,2,18,21,66,458,57.64,Left-hand bat,13,3,0,4260.1,39.36,73.4,rm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1712,62,SRL,1,45,241,SM Warnapura,DJ Bravo,2,20,22,66,458,57.64,Left-hand bat,14,5,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1713,63,SRL,1,45,241,SM Warnapura,DJ Bravo,2,20,23,66,458,57.64,Left-hand bat,15,5,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1714,64,SRL,1,45,241,SM Warnapura,DJ Bravo,2,20,24,66,458,57.64,Left-hand bat,16,5,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1715,65,SRL,1,45,241,SM Warnapura,DJ Bravo,2,20,25,66,458,57.64,Left-hand bat,17,5,0,4260.1,39.36,73.4,rm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
