innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,654,55,SRL,3,22,-264,AD Mathews,KJ Abbott,5,0,0,47.2,8706,50.42,Right-hand bat,24,11,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,655,56,SRL,3,22,-264,AD Mathews,KJ Abbott,5,0,1,47.2,8706,50.42,Right-hand bat,25,11,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,656,57,SRL,3,22,-264,AD Mathews,KJ Abbott,5,0,2,47.2,8706,50.42,Right-hand bat,26,11,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,657,58,SRL,3,22,-264,AD Mathews,KJ Abbott,5,0,3,47.2,8706,50.42,Right-hand bat,27,11,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,658,59,SRL,3,22,-264,AD Mathews,KJ Abbott,5,0,4,47.2,8706,50.42,Right-hand bat,28,11,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,659,60,SRL,3,22,-264,AD Mathews,KJ Abbott,5,0,5,47.2,8706,50.42,Right-hand bat,29,11,2,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,671,72,SRL,3,28,-258,AD Mathews,KJ Abbott,5,5,12,47.2,8706,50.42,Right-hand bat,35,13,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,722,123,SRL,3,59,-227,AD Mathews,KJ Abbott,5,21,35,47.2,8706,50.42,Right-hand bat,36,13,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,723,124,SRL,3,59,-227,AD Mathews,KJ Abbott,5,21,36,47.2,8706,50.42,Right-hand bat,37,13,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,724,125,SRL,3,59,-227,AD Mathews,KJ Abbott,5,21,37,47.2,8706,50.42,Right-hand bat,38,13,2,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,734,135,SRL,4,61,-225,AD Mathews,KJ Abbott,5,23,42,47.2,8706,50.42,Right-hand bat,42,14,2,1938.5,21.3,49.8,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,735,136,SRL,4,65,-221,AD Mathews,KJ Abbott,5,27,43,47.2,8706,50.42,Right-hand bat,43,18,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,736,137,SRL,4,65,-221,AD Mathews,KJ Abbott,5,27,44,47.2,8706,50.42,Right-hand bat,44,18,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,737,138,SRL,4,65,-221,AD Mathews,KJ Abbott,5,27,45,47.2,8706,50.42,Right-hand bat,45,18,2,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,751,152,SRL,4,71,-215,AD Mathews,KJ Abbott,5,28,52,47.2,8706,50.42,Right-hand bat,53,24,2,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,758,159,SRL,4,83,-203,AD Mathews,KJ Abbott,5,36,57,47.2,8706,50.42,Right-hand bat,54,25,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,759,160,SRL,4,83,-203,AD Mathews,KJ Abbott,5,36,58,47.2,8706,50.42,Right-hand bat,55,25,2,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,774,175,SRL,4,85,-201,AD Mathews,KJ Abbott,5,37,65,47.2,8706,50.42,Right-hand bat,64,27,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,775,176,SRL,4,85,-201,AD Mathews,KJ Abbott,5,37,66,47.2,8706,50.42,Right-hand bat,65,27,2,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
