innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1090,102,SRL,3,44,214,KC Sangakkara,JH Kallis,3,17,48,56.23,17027,54.48,Left-hand bat,0,0,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1091,103,SRL,3,44,214,KC Sangakkara,JH Kallis,3,17,49,56.23,17027,54.48,Left-hand bat,1,0,0,18702.1,32.74,69,rfm,4,RSA,seam,yes,16.6725,8.9775
3,1092,104,SRL,3,48,218,KC Sangakkara,JH Kallis,3,21,50,56.23,17027,54.48,Left-hand bat,2,4,0,18702.1,32.74,69,rfm,1,RSA,seam,yes,16.6725,8.9775
3,1103,115,SRL,3,58,228,KC Sangakkara,JH Kallis,3,28,57,56.23,17027,54.48,Left-hand bat,7,8,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1104,116,SRL,3,58,228,KC Sangakkara,JH Kallis,3,28,58,56.23,17027,54.48,Left-hand bat,8,8,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1105,117,SRL,3,58,228,KC Sangakkara,JH Kallis,3,28,59,56.23,17027,54.48,Left-hand bat,9,8,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1106,118,SRL,3,58,228,KC Sangakkara,JH Kallis,3,28,60,56.23,17027,54.48,Left-hand bat,10,8,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1107,119,SRL,3,58,228,KC Sangakkara,JH Kallis,3,28,61,56.23,17027,54.48,Left-hand bat,11,8,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1117,129,SRL,3,65,235,KC Sangakkara,JH Kallis,3,28,62,56.23,17027,54.48,Left-hand bat,14,9,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1118,130,SRL,3,65,235,KC Sangakkara,JH Kallis,3,28,63,56.23,17027,54.48,Left-hand bat,15,9,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1119,131,SRL,3,65,235,KC Sangakkara,JH Kallis,3,28,64,56.23,17027,54.48,Left-hand bat,16,9,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1120,132,SRL,3,65,235,KC Sangakkara,JH Kallis,3,28,65,56.23,17027,54.48,Left-hand bat,17,9,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1140,152,SRL,3,74,244,KC Sangakkara,JH Kallis,3,29,70,56.23,17027,54.48,Left-hand bat,24,15,0,18702.1,32.74,69,rfm,2,RSA,seam,yes,16.6725,8.9775
3,1141,153,SRL,3,76,246,KC Sangakkara,JH Kallis,3,31,71,56.23,17027,54.48,Left-hand bat,25,17,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1142,154,SRL,3,76,246,KC Sangakkara,JH Kallis,3,31,72,56.23,17027,54.48,Left-hand bat,26,17,0,18702.1,32.74,69,rfm,2,RSA,seam,yes,16.6725,8.9775
