innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1523,27,PAK,1,7,-557,Azhar Ali,JM Anderson,3,0,0,41.75,8599,40.3,Right-hand bat,15,6,1,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1535,39,PAK,1,15,-549,Azhar Ali,JM Anderson,3,6,4,41.75,8599,40.3,Right-hand bat,21,8,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1536,40,PAK,1,15,-549,Azhar Ali,JM Anderson,3,6,5,41.75,8599,40.3,Right-hand bat,22,8,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1537,41,PAK,1,15,-549,Azhar Ali,JM Anderson,3,6,6,41.75,8599,40.3,Right-hand bat,23,8,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1544,48,PAK,1,19,-545,Azhar Ali,JM Anderson,3,6,7,41.75,8599,40.3,Right-hand bat,24,8,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1545,49,PAK,1,19,-545,Azhar Ali,JM Anderson,3,6,8,41.75,8599,40.3,Right-hand bat,25,8,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1546,50,PAK,1,19,-545,Azhar Ali,JM Anderson,3,6,9,41.75,8599,40.3,Right-hand bat,26,8,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1547,51,PAK,1,19,-545,Azhar Ali,JM Anderson,3,6,10,41.75,8599,40.3,Right-hand bat,27,8,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1548,52,PAK,1,19,-545,Azhar Ali,JM Anderson,3,6,11,41.75,8599,40.3,Right-hand bat,28,8,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1549,53,PAK,1,19,-545,Azhar Ali,JM Anderson,3,6,12,41.75,8599,40.3,Right-hand bat,29,8,1,25938.1,28.23,56.6,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
4,1556,60,PAK,1,25,-539,Azhar Ali,JM Anderson,3,8,13,41.75,8599,40.3,Right-hand bat,30,10,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1557,61,PAK,1,25,-539,Azhar Ali,JM Anderson,3,8,14,41.75,8599,40.3,Right-hand bat,31,10,1,25938.1,28.23,56.6,rfm,W,ENG,seam,no,31.234244946492268,9.938168846611177
