innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,611,0,AUS,0,0,-361,SR Watson,JM Anderson,1,0,0,34.92,5339,50.36,Right-hand bat,0,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,612,1,AUS,0,0,-361,SR Watson,JM Anderson,1,0,1,34.92,5339,50.36,Right-hand bat,1,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,613,2,AUS,0,0,-361,SR Watson,JM Anderson,1,0,2,34.92,5339,50.36,Right-hand bat,2,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,614,3,AUS,0,0,-361,SR Watson,JM Anderson,1,0,3,34.92,5339,50.36,Right-hand bat,3,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,615,4,AUS,0,0,-361,SR Watson,JM Anderson,1,0,4,34.92,5339,50.36,Right-hand bat,4,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,616,5,AUS,0,0,-361,SR Watson,JM Anderson,1,0,5,34.92,5339,50.36,Right-hand bat,5,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,623,12,AUS,0,0,-361,SR Watson,JM Anderson,1,0,6,34.92,5339,50.36,Right-hand bat,6,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,624,13,AUS,0,0,-361,SR Watson,JM Anderson,1,0,7,34.92,5339,50.36,Right-hand bat,7,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,625,14,AUS,0,0,-361,SR Watson,JM Anderson,1,0,8,34.92,5339,50.36,Right-hand bat,8,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,626,15,AUS,0,0,-361,SR Watson,JM Anderson,1,0,9,34.92,5339,50.36,Right-hand bat,9,0,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,627,16,AUS,0,0,-361,SR Watson,JM Anderson,1,0,10,34.92,5339,50.36,Right-hand bat,10,0,0,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
2,628,17,AUS,0,4,-357,SR Watson,JM Anderson,1,4,11,34.92,5339,50.36,Right-hand bat,11,4,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,651,40,AUS,0,12,-349,SR Watson,JM Anderson,1,8,22,34.92,5339,50.36,Right-hand bat,22,7,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,652,41,AUS,0,12,-349,SR Watson,JM Anderson,1,8,23,34.92,5339,50.36,Right-hand bat,23,7,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,659,48,AUS,0,14,-347,SR Watson,JM Anderson,1,8,24,34.92,5339,50.36,Right-hand bat,24,7,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,660,49,AUS,0,14,-347,SR Watson,JM Anderson,1,8,25,34.92,5339,50.36,Right-hand bat,25,7,0,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
2,661,50,AUS,0,18,-343,SR Watson,JM Anderson,1,12,26,34.92,5339,50.36,Right-hand bat,26,11,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,662,51,AUS,0,18,-343,SR Watson,JM Anderson,1,12,27,34.92,5339,50.36,Right-hand bat,27,11,0,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,663,52,AUS,0,18,-343,SR Watson,JM Anderson,1,12,28,34.92,5339,50.36,Right-hand bat,28,11,0,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
2,664,53,AUS,0,22,-339,SR Watson,JM Anderson,1,16,29,34.92,5339,50.36,Right-hand bat,29,15,0,18498.2,29.66,57.8,rfm,3,ENG,seam,no,17.243243243243242,11.756756756756756
