innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2030,598,AUS,7,357,-164,MG Johnson,GP Swann,8,28,44,34.59,1190,63.94,Left-hand bat,141,63,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2031,599,AUS,7,357,-164,MG Johnson,GP Swann,8,28,45,34.59,1190,63.94,Left-hand bat,142,63,3,2316.5,29.31,61,rob,4,ENG,spin,no,29.3179012345679,8.376543209876543
4,2032,600,AUS,7,361,-160,MG Johnson,GP Swann,8,32,46,34.59,1190,63.94,Left-hand bat,143,67,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2039,607,AUS,8,367,-154,MG Johnson,GP Swann,8,32,47,34.59,1190,63.94,Left-hand bat,144,67,3,2316.5,29.31,61,rob,4,ENG,spin,no,29.3179012345679,8.376543209876543
4,2040,608,AUS,8,371,-150,MG Johnson,GP Swann,8,36,48,34.59,1190,63.94,Left-hand bat,145,71,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2041,609,AUS,8,371,-150,MG Johnson,GP Swann,8,36,49,34.59,1190,63.94,Left-hand bat,146,71,3,2316.5,29.31,61,rob,2,ENG,spin,no,29.3179012345679,8.376543209876543
4,2042,610,AUS,8,373,-148,MG Johnson,GP Swann,8,38,50,34.59,1190,63.94,Left-hand bat,147,73,3,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,2051,619,AUS,8,381,-140,MG Johnson,GP Swann,8,44,53,34.59,1190,63.94,Left-hand bat,150,75,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2052,620,AUS,8,381,-140,MG Johnson,GP Swann,8,44,54,34.59,1190,63.94,Left-hand bat,151,75,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2053,621,AUS,8,381,-140,MG Johnson,GP Swann,8,44,55,34.59,1190,63.94,Left-hand bat,152,75,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2054,622,AUS,8,381,-140,MG Johnson,GP Swann,8,44,56,34.59,1190,63.94,Left-hand bat,153,75,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2055,623,AUS,8,381,-140,MG Johnson,GP Swann,8,44,57,34.59,1190,63.94,Left-hand bat,154,75,3,2316.5,29.31,61,rob,4,ENG,spin,no,29.3179012345679,8.376543209876543
4,2056,624,AUS,8,385,-136,MG Johnson,GP Swann,8,48,58,34.59,1190,63.94,Left-hand bat,155,79,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2064,632,AUS,9,388,-133,MG Johnson,GP Swann,8,49,61,34.59,1190,63.94,Left-hand bat,156,79,3,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,2068,636,AUS,9,392,-129,MG Johnson,GP Swann,8,50,62,34.59,1190,63.94,Left-hand bat,160,83,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2069,637,AUS,9,392,-129,MG Johnson,GP Swann,8,50,63,34.59,1190,63.94,Left-hand bat,161,83,3,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,2077,645,AUS,9,404,-117,MG Johnson,GP Swann,8,61,70,34.59,1190,63.94,Left-hand bat,163,85,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2078,646,AUS,9,404,-117,MG Johnson,GP Swann,8,61,71,34.59,1190,63.94,Left-hand bat,164,85,3,2316.5,29.31,61,rob,2,ENG,spin,no,29.3179012345679,8.376543209876543
4,2079,647,AUS,9,406,-115,MG Johnson,GP Swann,8,63,72,34.59,1190,63.94,Left-hand bat,165,87,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2080,648,AUS,9,406,-115,MG Johnson,GP Swann,8,63,73,34.59,1190,63.94,Left-hand bat,166,87,3,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,2081,649,AUS,9,406,-115,MG Johnson,GP Swann,8,63,74,34.59,1190,63.94,Left-hand bat,167,87,3,2316.5,29.31,61,rob,W,ENG,spin,no,29.3179012345679,8.376543209876543
