innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,648,20,AUS,1,17,-128,SPD Smith,SCJ Broad,3,0,0,56.55,5279,55.71,Right-hand bat,8,11,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,649,21,AUS,1,17,-128,SPD Smith,SCJ Broad,3,0,1,56.55,5279,55.71,Right-hand bat,9,11,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,650,22,AUS,1,17,-128,SPD Smith,SCJ Broad,3,0,2,56.55,5279,55.71,Right-hand bat,10,11,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,651,23,AUS,1,17,-128,SPD Smith,SCJ Broad,3,0,3,56.55,5279,55.71,Right-hand bat,11,11,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,670,42,AUS,1,31,-114,SPD Smith,SCJ Broad,3,1,10,56.55,5279,55.71,Right-hand bat,18,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,671,43,AUS,1,31,-114,SPD Smith,SCJ Broad,3,1,11,56.55,5279,55.71,Right-hand bat,19,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,672,44,AUS,1,31,-114,SPD Smith,SCJ Broad,3,1,12,56.55,5279,55.71,Right-hand bat,20,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,673,45,AUS,1,31,-114,SPD Smith,SCJ Broad,3,1,13,56.55,5279,55.71,Right-hand bat,21,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,674,46,AUS,1,31,-114,SPD Smith,SCJ Broad,3,1,14,56.55,5279,55.71,Right-hand bat,22,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,675,47,AUS,1,31,-114,SPD Smith,SCJ Broad,3,1,15,56.55,5279,55.71,Right-hand bat,23,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
