innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1687,60,PAK,2,25,-156,Azhar Ali,JM Bird,2,11,33,47.19,11022,41.96,Right-hand bat,0,0,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1688,61,PAK,2,25,-156,Azhar Ali,JM Bird,2,11,34,47.19,11022,41.96,Right-hand bat,1,0,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1689,62,PAK,2,25,-156,Azhar Ali,JM Bird,2,11,35,47.19,11022,41.96,Right-hand bat,2,0,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1690,63,PAK,2,25,-156,Azhar Ali,JM Bird,2,11,36,47.19,11022,41.96,Right-hand bat,3,0,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1691,64,PAK,2,25,-156,Azhar Ali,JM Bird,2,11,37,47.19,11022,41.96,Right-hand bat,4,0,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1692,65,PAK,2,25,-156,Azhar Ali,JM Bird,2,11,38,47.19,11022,41.96,Right-hand bat,5,0,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1702,75,PAK,2,37,-144,Azhar Ali,JM Bird,2,11,41,47.19,11022,41.96,Right-hand bat,9,7,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1703,76,PAK,2,37,-144,Azhar Ali,JM Bird,2,11,42,47.19,11022,41.96,Right-hand bat,10,7,0,1752.2,27.47,51.5,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1724,97,PAK,2,44,-137,Azhar Ali,JM Bird,2,14,52,47.19,11022,41.96,Right-hand bat,19,9,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1725,98,PAK,2,44,-137,Azhar Ali,JM Bird,2,14,53,47.19,11022,41.96,Right-hand bat,20,9,0,1752.2,27.47,51.5,rfm,2,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1726,99,PAK,2,46,-135,Azhar Ali,JM Bird,2,16,54,47.19,11022,41.96,Right-hand bat,21,11,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1727,100,PAK,2,46,-135,Azhar Ali,JM Bird,2,16,55,47.19,11022,41.96,Right-hand bat,22,11,0,1752.2,27.47,51.5,rfm,4,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1728,101,PAK,2,50,-131,Azhar Ali,JM Bird,2,20,56,47.19,11022,41.96,Right-hand bat,23,15,0,1752.2,27.47,51.5,rfm,1nb,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1729,102,PAK,2,51,-130,Azhar Ali,JM Bird,2,20,57,47.19,11022,41.96,Right-hand bat,24,16,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1730,103,PAK,2,51,-130,Azhar Ali,JM Bird,2,20,58,47.19,11022,41.96,Right-hand bat,25,16,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1738,111,PAK,2,59,-122,Azhar Ali,JM Bird,2,20,61,47.19,11022,41.96,Right-hand bat,27,19,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1739,112,PAK,2,59,-122,Azhar Ali,JM Bird,2,20,62,47.19,11022,41.96,Right-hand bat,28,19,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1740,113,PAK,2,59,-122,Azhar Ali,JM Bird,2,20,63,47.19,11022,41.96,Right-hand bat,29,19,0,1752.2,27.47,51.5,rfm,4,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1741,114,PAK,2,63,-118,Azhar Ali,JM Bird,2,24,64,47.19,11022,41.96,Right-hand bat,30,23,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1742,115,PAK,2,63,-118,Azhar Ali,JM Bird,2,24,65,47.19,11022,41.96,Right-hand bat,31,23,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1749,122,PAK,4,63,-118,Azhar Ali,JM Bird,2,24,66,47.19,11022,41.96,Right-hand bat,32,23,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1750,123,PAK,4,63,-118,Azhar Ali,JM Bird,2,24,67,47.19,11022,41.96,Right-hand bat,33,23,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1751,124,PAK,4,63,-118,Azhar Ali,JM Bird,2,24,68,47.19,11022,41.96,Right-hand bat,34,23,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1752,125,PAK,4,63,-118,Azhar Ali,JM Bird,2,24,69,47.19,11022,41.96,Right-hand bat,35,23,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1753,126,PAK,4,63,-118,Azhar Ali,JM Bird,2,24,70,47.19,11022,41.96,Right-hand bat,36,23,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1754,127,PAK,4,63,-118,Azhar Ali,JM Bird,2,24,71,47.19,11022,41.96,Right-hand bat,37,23,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
