innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1335,415,RSA,6,193,-306,VD Philander,DM Bess,8,23,17,24.51,3981,44.33,Right-hand bat,144,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1336,416,RSA,6,193,-306,VD Philander,DM Bess,8,23,18,24.51,3981,44.33,Right-hand bat,145,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1337,417,RSA,6,193,-306,VD Philander,DM Bess,8,23,19,24.51,3981,44.33,Right-hand bat,146,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1338,418,RSA,6,193,-306,VD Philander,DM Bess,8,23,20,24.51,3981,44.33,Right-hand bat,147,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1339,419,RSA,6,193,-306,VD Philander,DM Bess,8,23,21,24.51,3981,44.33,Right-hand bat,148,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1340,420,RSA,6,193,-306,VD Philander,DM Bess,8,23,22,24.51,3981,44.33,Right-hand bat,149,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1347,427,RSA,6,197,-302,VD Philander,DM Bess,8,23,23,24.51,3981,44.33,Right-hand bat,150,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1348,428,RSA,6,197,-302,VD Philander,DM Bess,8,23,24,24.51,3981,44.33,Right-hand bat,151,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1349,429,RSA,6,197,-302,VD Philander,DM Bess,8,23,25,24.51,3981,44.33,Right-hand bat,152,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1350,430,RSA,6,197,-302,VD Philander,DM Bess,8,23,26,24.51,3981,44.33,Right-hand bat,153,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
