innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1343,49,AUS,0,44,283,DA Warner,JDS Neesham,2,26,22,49.1,5242,74.93,Left-hand bat,0,0,0,774.5,39.33,64.9,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1344,50,AUS,0,46,285,DA Warner,JDS Neesham,2,28,23,49.1,5242,74.93,Left-hand bat,1,2,0,774.5,39.33,64.9,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1345,51,AUS,0,48,287,DA Warner,JDS Neesham,2,30,24,49.1,5242,74.93,Left-hand bat,2,4,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1356,62,AUS,0,57,296,DA Warner,JDS Neesham,2,32,27,49.1,5242,74.93,Left-hand bat,6,5,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1357,63,AUS,0,57,296,DA Warner,JDS Neesham,2,32,28,49.1,5242,74.93,Left-hand bat,7,5,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1358,64,AUS,0,57,296,DA Warner,JDS Neesham,2,32,29,49.1,5242,74.93,Left-hand bat,8,5,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1372,78,AUS,0,80,319,DA Warner,JDS Neesham,2,41,34,49.1,5242,74.93,Left-hand bat,16,18,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1373,79,AUS,0,80,319,DA Warner,JDS Neesham,2,41,35,49.1,5242,74.93,Left-hand bat,17,18,0,774.5,39.33,64.9,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1374,80,AUS,0,84,323,DA Warner,JDS Neesham,2,45,36,49.1,5242,74.93,Left-hand bat,18,22,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1381,87,AUS,0,86,325,DA Warner,JDS Neesham,2,47,42,49.1,5242,74.93,Left-hand bat,19,23,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1408,114,AUS,0,114,353,DA Warner,JDS Neesham,2,54,51,49.1,5242,74.93,Left-hand bat,34,42,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1409,115,AUS,0,114,353,DA Warner,JDS Neesham,2,54,52,49.1,5242,74.93,Left-hand bat,35,42,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1442,148,AUS,0,140,379,DA Warner,JDS Neesham,2,61,63,49.1,5242,74.93,Left-hand bat,50,57,0,774.5,39.33,64.9,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1443,149,AUS,0,142,381,DA Warner,JDS Neesham,2,63,64,49.1,5242,74.93,Left-hand bat,51,59,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
