innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,IND,1,46,46,CA Pujara,BA Stokes,3,4,10,58.1,3398,51.29,Right-hand bat,0,0,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,67,67,IND,1,46,46,CA Pujara,BA Stokes,3,4,11,58.1,3398,51.29,Right-hand bat,1,0,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,68,68,IND,1,46,46,CA Pujara,BA Stokes,3,4,12,58.1,3398,51.29,Right-hand bat,2,0,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,69,69,IND,1,46,46,CA Pujara,BA Stokes,3,4,13,58.1,3398,51.29,Right-hand bat,3,0,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,70,70,IND,1,46,46,CA Pujara,BA Stokes,3,4,14,58.1,3398,51.29,Right-hand bat,4,0,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,80,80,IND,1,52,52,CA Pujara,BA Stokes,3,9,21,58.1,3398,51.29,Right-hand bat,8,2,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,81,81,IND,1,52,52,CA Pujara,BA Stokes,3,9,22,58.1,3398,51.29,Right-hand bat,9,2,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,95,95,IND,1,58,58,CA Pujara,BA Stokes,3,10,29,58.1,3398,51.29,Right-hand bat,17,8,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,106,106,IND,1,64,64,CA Pujara,BA Stokes,3,10,31,58.1,3398,51.29,Right-hand bat,22,9,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,114,114,IND,1,66,66,CA Pujara,BA Stokes,3,12,34,58.1,3398,51.29,Right-hand bat,24,10,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,115,115,IND,1,66,66,CA Pujara,BA Stokes,3,12,35,58.1,3398,51.29,Right-hand bat,25,10,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,116,116,IND,1,70,70,CA Pujara,BA Stokes,3,16,36,58.1,3398,51.29,Right-hand bat,26,14,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,117,117,IND,1,70,70,CA Pujara,BA Stokes,3,16,37,58.1,3398,51.29,Right-hand bat,27,14,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,118,118,IND,1,70,70,CA Pujara,BA Stokes,3,16,38,58.1,3398,51.29,Right-hand bat,28,14,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,129,129,IND,1,78,78,CA Pujara,BA Stokes,3,22,42,58.1,3398,51.29,Right-hand bat,33,16,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
