innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1680,216,ENG,3,77,-483,IR Bell,SPD Smith,5,2,16,46.26,13197,49.43,Right-hand bat,0,0,0,642,50.5,80.2,rls,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1681,217,ENG,3,77,-483,IR Bell,SPD Smith,5,2,17,46.26,13197,49.43,Right-hand bat,1,0,0,642,50.5,80.2,rls,1,AUS,spin,no,22.89335281227173,4.430971512052593
4,1693,229,ENG,3,80,-480,IR Bell,SPD Smith,5,3,22,46.26,13197,49.43,Right-hand bat,6,1,0,642,50.5,80.2,rls,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1694,230,ENG,3,80,-480,IR Bell,SPD Smith,5,3,23,46.26,13197,49.43,Right-hand bat,7,1,0,642,50.5,80.2,rls,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1695,231,ENG,3,80,-480,IR Bell,SPD Smith,5,3,24,46.26,13197,49.43,Right-hand bat,8,1,0,642,50.5,80.2,rls,4,AUS,spin,no,22.89335281227173,4.430971512052593
4,1696,232,ENG,3,84,-476,IR Bell,SPD Smith,5,7,25,46.26,13197,49.43,Right-hand bat,9,5,0,642,50.5,80.2,rls,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1697,233,ENG,3,84,-476,IR Bell,SPD Smith,5,7,26,46.26,13197,49.43,Right-hand bat,10,5,0,642,50.5,80.2,rls,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1698,234,ENG,3,84,-476,IR Bell,SPD Smith,5,7,27,46.26,13197,49.43,Right-hand bat,11,5,0,642,50.5,80.2,rls,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1705,241,ENG,3,84,-476,IR Bell,SPD Smith,5,7,28,46.26,13197,49.43,Right-hand bat,12,5,0,642,50.5,80.2,rls,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1706,242,ENG,3,84,-476,IR Bell,SPD Smith,5,7,29,46.26,13197,49.43,Right-hand bat,13,5,0,642,50.5,80.2,rls,4,AUS,spin,no,22.89335281227173,4.430971512052593
4,1707,243,ENG,3,88,-472,IR Bell,SPD Smith,5,11,30,46.26,13197,49.43,Right-hand bat,14,9,0,642,50.5,80.2,rls,1,AUS,spin,no,22.89335281227173,4.430971512052593
4,1709,245,ENG,3,90,-470,IR Bell,SPD Smith,5,12,31,46.26,13197,49.43,Right-hand bat,16,11,0,642,50.5,80.2,rls,4,AUS,spin,no,22.89335281227173,4.430971512052593
4,1710,246,ENG,3,94,-466,IR Bell,SPD Smith,5,16,32,46.26,13197,49.43,Right-hand bat,17,15,0,642,50.5,80.2,rls,0,AUS,spin,no,22.89335281227173,4.430971512052593
