innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1715,37,ENG,1,24,-479,MA Carberry,NM Lyon,3,8,12,31.5,579,43.52,Left-hand bat,0,0,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1716,38,ENG,1,24,-479,MA Carberry,NM Lyon,3,8,13,31.5,579,43.52,Left-hand bat,1,0,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1717,39,ENG,1,24,-479,MA Carberry,NM Lyon,3,8,14,31.5,579,43.52,Left-hand bat,2,0,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1718,40,ENG,1,24,-479,MA Carberry,NM Lyon,3,8,15,31.5,579,43.52,Left-hand bat,3,0,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1719,41,ENG,1,24,-479,MA Carberry,NM Lyon,3,8,16,31.5,579,43.52,Left-hand bat,4,0,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1720,42,ENG,1,24,-479,MA Carberry,NM Lyon,3,8,17,31.5,579,43.52,Left-hand bat,5,0,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1781,103,ENG,1,55,-448,MA Carberry,NM Lyon,3,25,46,31.5,579,43.52,Left-hand bat,6,0,0,6222.5,33.04,65.5,rob,2,AUS,spin,no,30.38734567901234,7.334876543209877
4,1782,104,ENG,1,57,-446,MA Carberry,NM Lyon,3,27,47,31.5,579,43.52,Left-hand bat,7,2,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1783,105,ENG,1,57,-446,MA Carberry,NM Lyon,3,27,48,31.5,579,43.52,Left-hand bat,8,2,0,6222.5,33.04,65.5,rob,4,AUS,spin,no,30.38734567901234,7.334876543209877
4,1784,106,ENG,1,61,-442,MA Carberry,NM Lyon,3,31,49,31.5,579,43.52,Left-hand bat,9,6,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1785,107,ENG,1,61,-442,MA Carberry,NM Lyon,3,31,50,31.5,579,43.52,Left-hand bat,10,6,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1786,108,ENG,1,61,-442,MA Carberry,NM Lyon,3,31,51,31.5,579,43.52,Left-hand bat,11,6,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
