innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,721,24,PAK,1,5,-269,Azhar Ali,TG Southee,3,0,8,44.88,13540,41.43,Right-hand bat,12,4,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,722,25,PAK,1,5,-269,Azhar Ali,TG Southee,3,0,9,44.88,13540,41.43,Right-hand bat,13,4,0,13554.2,30.7,60.5,rmf,3,NZL,seam,no,9.913805697589481,20.653761869978087
2,733,36,PAK,2,17,-257,Azhar Ali,TG Southee,3,3,10,44.88,13540,41.43,Right-hand bat,18,12,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,734,37,PAK,2,17,-257,Azhar Ali,TG Southee,3,3,11,44.88,13540,41.43,Right-hand bat,19,12,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,735,38,PAK,2,17,-257,Azhar Ali,TG Southee,3,3,12,44.88,13540,41.43,Right-hand bat,20,12,0,13554.2,30.7,60.5,rmf,4,NZL,seam,no,9.913805697589481,20.653761869978087
2,736,39,PAK,2,21,-253,Azhar Ali,TG Southee,3,7,13,44.88,13540,41.43,Right-hand bat,21,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,737,40,PAK,2,21,-253,Azhar Ali,TG Southee,3,7,14,44.88,13540,41.43,Right-hand bat,22,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,738,41,PAK,2,21,-253,Azhar Ali,TG Southee,3,7,15,44.88,13540,41.43,Right-hand bat,23,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,848,151,PAK,2,71,-203,Azhar Ali,TG Southee,3,27,68,44.88,13540,41.43,Right-hand bat,24,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,849,152,PAK,2,71,-203,Azhar Ali,TG Southee,3,27,69,44.88,13540,41.43,Right-hand bat,25,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,850,153,PAK,2,71,-203,Azhar Ali,TG Southee,3,27,70,44.88,13540,41.43,Right-hand bat,26,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,851,154,PAK,2,71,-203,Azhar Ali,TG Southee,3,27,71,44.88,13540,41.43,Right-hand bat,27,16,0,13554.2,30.7,60.5,rmf,1lb,NZL,seam,no,9.913805697589481,20.653761869978087
2,860,163,PAK,2,73,-201,Azhar Ali,TG Southee,3,28,76,44.88,13540,41.43,Right-hand bat,30,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,861,164,PAK,2,73,-201,Azhar Ali,TG Southee,3,28,77,44.88,13540,41.43,Right-hand bat,31,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,862,165,PAK,2,73,-201,Azhar Ali,TG Southee,3,28,78,44.88,13540,41.43,Right-hand bat,32,16,0,13554.2,30.7,60.5,rmf,1lb,NZL,seam,no,9.913805697589481,20.653761869978087
2,872,175,PAK,2,77,-197,Azhar Ali,TG Southee,3,30,81,44.88,13540,41.43,Right-hand bat,36,16,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,873,176,PAK,2,77,-197,Azhar Ali,TG Southee,3,30,82,44.88,13540,41.43,Right-hand bat,37,16,0,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,895,198,PAK,2,82,-192,Azhar Ali,TG Southee,3,34,91,44.88,13540,41.43,Right-hand bat,47,18,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,914,217,PAK,3,86,-188,Azhar Ali,TG Southee,3,35,101,44.88,13540,41.43,Right-hand bat,54,20,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,915,218,PAK,3,86,-188,Azhar Ali,TG Southee,3,35,102,44.88,13540,41.43,Right-hand bat,55,20,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,926,229,PAK,3,90,-184,Azhar Ali,TG Southee,3,37,104,44.88,13540,41.43,Right-hand bat,60,23,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,927,230,PAK,3,90,-184,Azhar Ali,TG Southee,3,37,105,44.88,13540,41.43,Right-hand bat,61,23,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,938,241,PAK,3,94,-180,Azhar Ali,TG Southee,3,41,112,44.88,13540,41.43,Right-hand bat,66,24,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,939,242,PAK,3,94,-180,Azhar Ali,TG Southee,3,41,113,44.88,13540,41.43,Right-hand bat,67,24,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,940,243,PAK,3,94,-180,Azhar Ali,TG Southee,3,41,114,44.88,13540,41.43,Right-hand bat,68,24,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1106,409,PAK,3,162,-112,Azhar Ali,TG Southee,3,84,191,44.88,13540,41.43,Right-hand bat,72,27,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1109,412,PAK,3,164,-110,Azhar Ali,TG Southee,3,85,192,44.88,13540,41.43,Right-hand bat,75,29,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1110,413,PAK,3,164,-110,Azhar Ali,TG Southee,3,85,193,44.88,13540,41.43,Right-hand bat,76,29,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1111,414,PAK,3,164,-110,Azhar Ali,TG Southee,3,85,194,44.88,13540,41.43,Right-hand bat,77,29,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1118,421,PAK,3,170,-104,Azhar Ali,TG Southee,3,86,196,44.88,13540,41.43,Right-hand bat,78,29,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1119,422,PAK,3,170,-104,Azhar Ali,TG Southee,3,86,197,44.88,13540,41.43,Right-hand bat,79,29,1,13554.2,30.7,60.5,rmf,4,NZL,seam,no,9.913805697589481,20.653761869978087
2,1120,423,PAK,3,174,-100,Azhar Ali,TG Southee,3,90,198,44.88,13540,41.43,Right-hand bat,80,33,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1121,424,PAK,3,174,-100,Azhar Ali,TG Southee,3,90,199,44.88,13540,41.43,Right-hand bat,81,33,1,13554.2,30.7,60.5,rmf,2,NZL,seam,no,9.913805697589481,20.653761869978087
2,1122,425,PAK,3,176,-98,Azhar Ali,TG Southee,3,92,200,44.88,13540,41.43,Right-hand bat,82,35,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1130,433,PAK,3,182,-92,Azhar Ali,TG Southee,3,94,204,44.88,13540,41.43,Right-hand bat,84,36,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1182,485,PAK,3,214,-60,Azhar Ali,TG Southee,3,103,220,44.88,13540,41.43,Right-hand bat,94,38,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1183,486,PAK,3,214,-60,Azhar Ali,TG Southee,3,103,221,44.88,13540,41.43,Right-hand bat,95,38,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1202,505,PAK,3,216,-58,Azhar Ali,TG Southee,3,103,225,44.88,13540,41.43,Right-hand bat,102,39,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1203,506,PAK,3,216,-58,Azhar Ali,TG Southee,3,103,226,44.88,13540,41.43,Right-hand bat,103,39,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1204,507,PAK,3,216,-58,Azhar Ali,TG Southee,3,103,227,44.88,13540,41.43,Right-hand bat,104,39,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1205,508,PAK,3,216,-58,Azhar Ali,TG Southee,3,103,228,44.88,13540,41.43,Right-hand bat,105,39,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1206,509,PAK,3,216,-58,Azhar Ali,TG Southee,3,103,229,44.88,13540,41.43,Right-hand bat,106,39,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1207,510,PAK,3,216,-58,Azhar Ali,TG Southee,3,103,230,44.88,13540,41.43,Right-hand bat,107,39,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1248,551,PAK,3,227,-47,Azhar Ali,TG Southee,3,112,248,44.88,13540,41.43,Right-hand bat,112,40,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1249,552,PAK,3,227,-47,Azhar Ali,TG Southee,3,112,249,44.88,13540,41.43,Right-hand bat,113,40,1,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1256,559,PAK,3,233,-41,Azhar Ali,TG Southee,3,118,256,44.88,13540,41.43,Right-hand bat,114,41,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1257,560,PAK,3,233,-41,Azhar Ali,TG Southee,3,118,257,44.88,13540,41.43,Right-hand bat,115,41,1,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
