innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,425,68,SRL,2,45,-127,AD Mathews,UT Yadav,4,5,14,44.69,9491,50.38,Right-hand bat,2,1,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,426,69,SRL,2,45,-127,AD Mathews,UT Yadav,4,5,15,44.69,9491,50.38,Right-hand bat,3,1,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,427,70,SRL,2,45,-127,AD Mathews,UT Yadav,4,5,16,44.69,9491,50.38,Right-hand bat,4,1,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,428,71,SRL,2,45,-127,AD Mathews,UT Yadav,4,5,17,44.69,9491,50.38,Right-hand bat,5,1,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,440,83,SRL,2,51,-121,AD Mathews,UT Yadav,4,5,22,44.69,9491,50.38,Right-hand bat,11,6,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,484,127,SRL,2,85,-87,AD Mathews,UT Yadav,4,18,40,44.69,9491,50.38,Right-hand bat,31,21,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,485,128,SRL,2,85,-87,AD Mathews,UT Yadav,4,18,41,44.69,9491,50.38,Right-hand bat,32,21,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,486,129,SRL,2,85,-87,AD Mathews,UT Yadav,4,18,42,44.69,9491,50.38,Right-hand bat,33,21,0,5748,35.89,59.2,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,487,130,SRL,2,89,-83,AD Mathews,UT Yadav,4,22,43,44.69,9491,50.38,Right-hand bat,34,25,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,488,131,SRL,2,89,-83,AD Mathews,UT Yadav,4,22,44,44.69,9491,50.38,Right-hand bat,35,25,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,537,180,SRL,2,112,-60,AD Mathews,UT Yadav,4,30,65,44.69,9491,50.38,Right-hand bat,36,25,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,538,181,SRL,2,112,-60,AD Mathews,UT Yadav,4,30,66,44.69,9491,50.38,Right-hand bat,37,25,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,539,182,SRL,2,112,-60,AD Mathews,UT Yadav,4,30,67,44.69,9491,50.38,Right-hand bat,38,25,0,5748,35.89,59.2,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,552,195,SRL,2,114,-58,AD Mathews,UT Yadav,4,31,74,44.69,9491,50.38,Right-hand bat,45,27,0,5748,35.89,59.2,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,553,196,SRL,2,118,-54,AD Mathews,UT Yadav,4,35,75,44.69,9491,50.38,Right-hand bat,46,31,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,554,197,SRL,2,118,-54,AD Mathews,UT Yadav,4,35,76,44.69,9491,50.38,Right-hand bat,47,31,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,561,204,SRL,2,124,-48,AD Mathews,UT Yadav,4,40,79,44.69,9491,50.38,Right-hand bat,48,31,0,5748,35.89,59.2,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,564,207,SRL,2,126,-46,AD Mathews,UT Yadav,4,41,80,44.69,9491,50.38,Right-hand bat,51,33,0,5748,35.89,59.2,rf,3,IND,seam,yes,23.327346938775513,2.186938775510204
2,577,220,SRL,3,134,-38,AD Mathews,UT Yadav,4,48,87,44.69,9491,50.38,Right-hand bat,58,37,1,5748,35.89,59.2,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,578,221,SRL,3,138,-34,AD Mathews,UT Yadav,4,52,88,44.69,9491,50.38,Right-hand bat,59,41,1,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,585,228,SRL,3,138,-34,AD Mathews,UT Yadav,4,52,89,44.69,9491,50.38,Right-hand bat,60,41,1,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,586,229,SRL,3,138,-34,AD Mathews,UT Yadav,4,52,90,44.69,9491,50.38,Right-hand bat,61,41,1,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,587,230,SRL,3,138,-34,AD Mathews,UT Yadav,4,52,91,44.69,9491,50.38,Right-hand bat,62,41,1,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,588,231,SRL,3,138,-34,AD Mathews,UT Yadav,4,52,92,44.69,9491,50.38,Right-hand bat,63,41,1,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,589,232,SRL,3,138,-34,AD Mathews,UT Yadav,4,52,93,44.69,9491,50.38,Right-hand bat,64,41,1,5748,35.89,59.2,rf,W,IND,seam,yes,23.327346938775513,2.186938775510204
