innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,ENG,5,239,239,JM Bairstow,RAS Lakmal,6,10,14,35.69,2505,55.56,Right-hand bat,78,37,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,421,421,ENG,5,239,239,JM Bairstow,RAS Lakmal,6,10,15,35.69,2505,55.56,Right-hand bat,79,37,1,4962.2,49.62,88.6,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,422,422,ENG,5,241,241,JM Bairstow,RAS Lakmal,6,12,16,35.69,2505,55.56,Right-hand bat,80,39,1,4962.2,49.62,88.6,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,423,423,ENG,5,243,243,JM Bairstow,RAS Lakmal,6,14,17,35.69,2505,55.56,Right-hand bat,81,41,1,4962.2,49.62,88.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,424,424,ENG,5,247,247,JM Bairstow,RAS Lakmal,6,18,18,35.69,2505,55.56,Right-hand bat,82,45,1,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,432,432,ENG,5,249,249,JM Bairstow,RAS Lakmal,6,20,23,35.69,2505,55.56,Right-hand bat,84,46,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,433,433,ENG,5,249,249,JM Bairstow,RAS Lakmal,6,20,24,35.69,2505,55.56,Right-hand bat,85,46,1,4962.2,49.62,88.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,434,434,ENG,5,253,253,JM Bairstow,RAS Lakmal,6,24,25,35.69,2505,55.56,Right-hand bat,86,50,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,435,435,ENG,5,253,253,JM Bairstow,RAS Lakmal,6,24,26,35.69,2505,55.56,Right-hand bat,87,50,1,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,486,486,ENG,5,278,278,JM Bairstow,RAS Lakmal,6,32,41,35.69,2505,55.56,Right-hand bat,90,52,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,487,487,ENG,5,278,278,JM Bairstow,RAS Lakmal,6,32,42,35.69,2505,55.56,Right-hand bat,91,52,1,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,498,498,ENG,5,280,280,JM Bairstow,RAS Lakmal,6,34,47,35.69,2505,55.56,Right-hand bat,96,53,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,499,499,ENG,5,280,280,JM Bairstow,RAS Lakmal,6,34,48,35.69,2505,55.56,Right-hand bat,97,53,1,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,514,514,ENG,5,292,292,JM Bairstow,RAS Lakmal,6,44,54,35.69,2505,55.56,Right-hand bat,106,54,1,4962.2,49.62,88.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,515,515,ENG,5,296,296,JM Bairstow,RAS Lakmal,6,48,55,35.69,2505,55.56,Right-hand bat,107,58,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
