innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,AUS,1,37,37,SM Katich,R Rampaul,2,13,24,44.02,6171,49.94,Left-hand bat,0,0,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,58,58,AUS,1,41,41,SM Katich,R Rampaul,2,17,25,44.02,6171,49.94,Left-hand bat,1,4,0,156,110,156,rfm,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,59,59,AUS,1,42,42,SM Katich,R Rampaul,2,17,26,44.02,6171,49.94,Left-hand bat,2,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,60,60,AUS,1,42,42,SM Katich,R Rampaul,2,17,27,44.02,6171,49.94,Left-hand bat,3,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,61,61,AUS,1,42,42,SM Katich,R Rampaul,2,17,28,44.02,6171,49.94,Left-hand bat,4,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,62,62,AUS,1,42,42,SM Katich,R Rampaul,2,17,29,44.02,6171,49.94,Left-hand bat,5,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,63,63,AUS,1,42,42,SM Katich,R Rampaul,2,17,30,44.02,6171,49.94,Left-hand bat,6,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,87,87,AUS,1,61,61,SM Katich,R Rampaul,2,25,39,44.02,6171,49.94,Left-hand bat,17,9,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,88,88,AUS,1,61,61,SM Katich,R Rampaul,2,25,40,44.02,6171,49.94,Left-hand bat,18,9,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,95,95,AUS,1,65,65,SM Katich,R Rampaul,2,25,41,44.02,6171,49.94,Left-hand bat,19,9,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,96,96,AUS,1,65,65,SM Katich,R Rampaul,2,25,42,44.02,6171,49.94,Left-hand bat,20,9,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,97,97,AUS,1,65,65,SM Katich,R Rampaul,2,25,43,44.02,6171,49.94,Left-hand bat,21,9,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,98,98,AUS,1,65,65,SM Katich,R Rampaul,2,25,44,44.02,6171,49.94,Left-hand bat,22,9,0,156,110,156,rfm,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,99,99,AUS,1,66,66,SM Katich,R Rampaul,2,25,45,44.02,6171,49.94,Left-hand bat,23,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,100,100,AUS,1,66,66,SM Katich,R Rampaul,2,25,46,44.02,6171,49.94,Left-hand bat,24,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,101,101,AUS,1,66,66,SM Katich,R Rampaul,2,25,47,44.02,6171,49.94,Left-hand bat,25,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,108,108,AUS,1,66,66,SM Katich,R Rampaul,2,25,48,44.02,6171,49.94,Left-hand bat,26,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,109,109,AUS,1,66,66,SM Katich,R Rampaul,2,25,49,44.02,6171,49.94,Left-hand bat,27,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,110,110,AUS,1,66,66,SM Katich,R Rampaul,2,25,50,44.02,6171,49.94,Left-hand bat,28,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,111,111,AUS,1,66,66,SM Katich,R Rampaul,2,25,51,44.02,6171,49.94,Left-hand bat,29,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,112,112,AUS,1,66,66,SM Katich,R Rampaul,2,25,52,44.02,6171,49.94,Left-hand bat,30,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,113,113,AUS,1,66,66,SM Katich,R Rampaul,2,25,53,44.02,6171,49.94,Left-hand bat,31,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,120,120,AUS,1,72,72,SM Katich,R Rampaul,2,26,55,44.02,6171,49.94,Left-hand bat,32,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,121,121,AUS,1,72,72,SM Katich,R Rampaul,2,26,56,44.02,6171,49.94,Left-hand bat,33,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,122,122,AUS,1,72,72,SM Katich,R Rampaul,2,26,57,44.02,6171,49.94,Left-hand bat,34,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,123,123,AUS,1,72,72,SM Katich,R Rampaul,2,26,58,44.02,6171,49.94,Left-hand bat,35,10,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,124,124,AUS,1,72,72,SM Katich,R Rampaul,2,26,59,44.02,6171,49.94,Left-hand bat,36,10,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,125,125,AUS,1,76,76,SM Katich,R Rampaul,2,30,60,44.02,6171,49.94,Left-hand bat,37,14,0,156,110,156,rfm,6,AUS,seam,yes,23.973214285714285,7.991071428571429
1,132,132,AUS,1,88,88,SM Katich,R Rampaul,2,41,64,44.02,6171,49.94,Left-hand bat,38,20,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,133,133,AUS,1,92,92,SM Katich,R Rampaul,2,45,65,44.02,6171,49.94,Left-hand bat,39,24,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,134,134,AUS,1,96,96,SM Katich,R Rampaul,2,49,66,44.02,6171,49.94,Left-hand bat,40,28,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,135,135,AUS,1,96,96,SM Katich,R Rampaul,2,49,67,44.02,6171,49.94,Left-hand bat,41,28,0,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,144,144,AUS,1,102,102,SM Katich,R Rampaul,2,51,73,44.02,6171,49.94,Left-hand bat,44,33,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,145,145,AUS,1,102,102,SM Katich,R Rampaul,2,51,74,44.02,6171,49.94,Left-hand bat,45,33,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,146,146,AUS,1,102,102,SM Katich,R Rampaul,2,51,75,44.02,6171,49.94,Left-hand bat,46,33,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,147,147,AUS,1,106,106,SM Katich,R Rampaul,2,55,76,44.02,6171,49.94,Left-hand bat,47,37,0,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
