innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,390,390,SRL,4,246,246,KDK Vithanage,JP Duminy,6,0,0,45.8,289,79.23,Left-hand bat,53,42,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,398,398,SRL,4,248,248,KDK Vithanage,JP Duminy,6,0,2,45.8,289,79.23,Left-hand bat,55,43,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,399,399,SRL,4,248,248,KDK Vithanage,JP Duminy,6,0,3,45.8,289,79.23,Left-hand bat,56,43,2,2052,38.15,64.1,rob,2b,SRL,spin,yes,10.943672839506172,19.361882716049383
1,400,400,SRL,4,250,250,KDK Vithanage,JP Duminy,6,0,4,45.8,289,79.23,Left-hand bat,57,43,2,2052,38.15,64.1,rob,1lb,SRL,spin,yes,10.943672839506172,19.361882716049383
1,402,402,SRL,4,252,252,KDK Vithanage,JP Duminy,6,0,5,45.8,289,79.23,Left-hand bat,59,44,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,409,409,SRL,4,256,256,KDK Vithanage,JP Duminy,6,0,6,45.8,289,79.23,Left-hand bat,60,44,2,2052,38.15,64.1,rob,4,SRL,spin,yes,10.943672839506172,19.361882716049383
1,410,410,SRL,4,260,260,KDK Vithanage,JP Duminy,6,4,7,45.8,289,79.23,Left-hand bat,61,48,2,2052,38.15,64.1,rob,2lb,SRL,spin,yes,10.943672839506172,19.361882716049383
1,411,411,SRL,4,262,262,KDK Vithanage,JP Duminy,6,4,8,45.8,289,79.23,Left-hand bat,62,48,2,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,423,423,SRL,4,268,268,KDK Vithanage,JP Duminy,6,5,15,45.8,289,79.23,Left-hand bat,68,54,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,424,424,SRL,4,268,268,KDK Vithanage,JP Duminy,6,5,16,45.8,289,79.23,Left-hand bat,69,54,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,425,425,SRL,4,268,268,KDK Vithanage,JP Duminy,6,5,17,45.8,289,79.23,Left-hand bat,70,54,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,426,426,SRL,4,268,268,KDK Vithanage,JP Duminy,6,5,18,45.8,289,79.23,Left-hand bat,71,54,2,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
