innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1137,427,IND,3,222,-128,VVS Laxman,BJ Arnel,5,21,64,47.79,15624,49.25,Right-hand bat,66,25,0,618,68,123.6,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1138,428,IND,3,226,-124,VVS Laxman,BJ Arnel,5,25,65,47.79,15624,49.25,Right-hand bat,67,29,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1139,429,IND,3,226,-124,VVS Laxman,BJ Arnel,5,25,66,47.79,15624,49.25,Right-hand bat,68,29,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1140,430,IND,3,226,-124,VVS Laxman,BJ Arnel,5,25,67,47.79,15624,49.25,Right-hand bat,69,29,0,618,68,123.6,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1197,487,IND,3,246,-104,VVS Laxman,BJ Arnel,5,31,88,47.79,15624,49.25,Right-hand bat,96,37,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1198,488,IND,3,246,-104,VVS Laxman,BJ Arnel,5,31,89,47.79,15624,49.25,Right-hand bat,97,37,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1199,489,IND,3,246,-104,VVS Laxman,BJ Arnel,5,31,90,47.79,15624,49.25,Right-hand bat,98,37,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1200,490,IND,3,246,-104,VVS Laxman,BJ Arnel,5,31,91,47.79,15624,49.25,Right-hand bat,99,37,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1201,491,IND,3,246,-104,VVS Laxman,BJ Arnel,5,31,92,47.79,15624,49.25,Right-hand bat,100,37,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1202,492,IND,3,246,-104,VVS Laxman,BJ Arnel,5,31,93,47.79,15624,49.25,Right-hand bat,101,37,0,618,68,123.6,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
