innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,493,493,ENG,2,247,247,KP Pietersen,TG Southee,4,7,20,49.01,11947,62.76,Right-hand bat,91,37,0,4554.2,37.78,69,rmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,505,505,ENG,2,249,249,KP Pietersen,TG Southee,4,8,27,49.01,11947,62.76,Right-hand bat,97,38,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,506,506,ENG,2,249,249,KP Pietersen,TG Southee,4,8,28,49.01,11947,62.76,Right-hand bat,98,38,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,507,507,ENG,2,249,249,KP Pietersen,TG Southee,4,8,29,49.01,11947,62.76,Right-hand bat,99,38,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,508,508,ENG,2,249,249,KP Pietersen,TG Southee,4,8,30,49.01,11947,62.76,Right-hand bat,100,38,0,4554.2,37.78,69,rmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,531,531,ENG,2,255,255,KP Pietersen,TG Southee,4,11,39,49.01,11947,62.76,Right-hand bat,111,40,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,532,532,ENG,2,255,255,KP Pietersen,TG Southee,4,11,40,49.01,11947,62.76,Right-hand bat,112,40,0,4554.2,37.78,69,rmf,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,533,533,ENG,2,257,257,KP Pietersen,TG Southee,4,13,41,49.01,11947,62.76,Right-hand bat,113,42,0,4554.2,37.78,69,rmf,1wd,NZL,seam,no,27.303719008264466,12.741735537190083
1,534,534,ENG,2,258,258,KP Pietersen,TG Southee,4,13,41,49.01,11947,62.76,Right-hand bat,114,43,0,4554.2,37.78,69,rmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,548,548,ENG,2,267,267,KP Pietersen,TG Southee,4,18,48,49.01,11947,62.76,Right-hand bat,116,44,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,549,549,ENG,2,267,267,KP Pietersen,TG Southee,4,18,49,49.01,11947,62.76,Right-hand bat,117,44,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,550,550,ENG,2,267,267,KP Pietersen,TG Southee,4,18,50,49.01,11947,62.76,Right-hand bat,118,44,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,551,551,ENG,2,267,267,KP Pietersen,TG Southee,4,18,51,49.01,11947,62.76,Right-hand bat,119,44,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,552,552,ENG,2,267,267,KP Pietersen,TG Southee,4,18,52,49.01,11947,62.76,Right-hand bat,120,44,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,553,553,ENG,2,267,267,KP Pietersen,TG Southee,4,18,53,49.01,11947,62.76,Right-hand bat,121,44,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,560,560,ENG,3,273,273,KP Pietersen,TG Southee,4,23,56,49.01,11947,62.76,Right-hand bat,122,44,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
