innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,PAK,3,77,77,Misbah-ul-Haq,KTGD Prasad,5,0,5,47.98,9018,43.63,Right-hand bat,50,28,3,3150.4,43.89,67.1,rfm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
1,159,159,PAK,3,81,81,Misbah-ul-Haq,KTGD Prasad,5,1,6,47.98,9018,43.63,Right-hand bat,53,32,3,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,160,160,PAK,3,81,81,Misbah-ul-Haq,KTGD Prasad,5,1,7,47.98,9018,43.63,Right-hand bat,54,32,3,3150.4,43.89,67.1,rfm,2,SRL,seam,yes,12.020202020202019,16.31313131313131
1,167,167,PAK,3,89,89,Misbah-ul-Haq,KTGD Prasad,5,3,8,47.98,9018,43.63,Right-hand bat,55,34,3,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,168,168,PAK,3,89,89,Misbah-ul-Haq,KTGD Prasad,5,3,9,47.98,9018,43.63,Right-hand bat,56,34,3,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,169,169,PAK,3,89,89,Misbah-ul-Haq,KTGD Prasad,5,3,10,47.98,9018,43.63,Right-hand bat,57,34,3,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,170,170,PAK,3,89,89,Misbah-ul-Haq,KTGD Prasad,5,3,11,47.98,9018,43.63,Right-hand bat,58,34,3,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,171,171,PAK,3,89,89,Misbah-ul-Haq,KTGD Prasad,5,3,12,47.98,9018,43.63,Right-hand bat,59,34,3,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,172,172,PAK,3,89,89,Misbah-ul-Haq,KTGD Prasad,5,3,13,47.98,9018,43.63,Right-hand bat,60,34,3,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,180,180,PAK,4,91,91,Misbah-ul-Haq,KTGD Prasad,5,3,16,47.98,9018,43.63,Right-hand bat,62,35,3,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,181,181,PAK,4,91,91,Misbah-ul-Haq,KTGD Prasad,5,3,17,47.98,9018,43.63,Right-hand bat,63,35,3,3150.4,43.89,67.1,rfm,3,SRL,seam,yes,12.020202020202019,16.31313131313131
