innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,SRL,2,17,17,DPMD Jayawardene,VD Philander,4,0,0,50.09,22659,51.5,Right-hand bat,14,7,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,42,42,SRL,2,31,31,DPMD Jayawardene,VD Philander,4,10,6,50.09,22659,51.5,Right-hand bat,18,12,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,165,165,SRL,3,126,126,DPMD Jayawardene,VD Philander,4,58,67,50.09,22659,51.5,Right-hand bat,39,21,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,166,166,SRL,3,126,126,DPMD Jayawardene,VD Philander,4,58,68,50.09,22659,51.5,Right-hand bat,40,21,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,167,167,SRL,3,126,126,DPMD Jayawardene,VD Philander,4,58,69,50.09,22659,51.5,Right-hand bat,41,21,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,168,168,SRL,3,126,126,DPMD Jayawardene,VD Philander,4,58,70,50.09,22659,51.5,Right-hand bat,42,21,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,175,175,SRL,3,128,128,DPMD Jayawardene,VD Philander,4,58,71,50.09,22659,51.5,Right-hand bat,43,21,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,177,177,SRL,3,130,130,DPMD Jayawardene,VD Philander,4,59,72,50.09,22659,51.5,Right-hand bat,45,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,178,178,SRL,3,130,130,DPMD Jayawardene,VD Philander,4,59,73,50.09,22659,51.5,Right-hand bat,46,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,179,179,SRL,3,130,130,DPMD Jayawardene,VD Philander,4,59,74,50.09,22659,51.5,Right-hand bat,47,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,180,180,SRL,3,130,130,DPMD Jayawardene,VD Philander,4,59,75,50.09,22659,51.5,Right-hand bat,48,23,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,379,379,SRL,3,240,240,DPMD Jayawardene,VD Philander,4,113,160,50.09,22659,51.5,Right-hand bat,73,25,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,380,380,SRL,3,240,240,DPMD Jayawardene,VD Philander,4,113,161,50.09,22659,51.5,Right-hand bat,74,25,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,391,391,SRL,4,246,246,DPMD Jayawardene,VD Philander,4,116,165,50.09,22659,51.5,Right-hand bat,79,28,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,392,392,SRL,4,246,246,DPMD Jayawardene,VD Philander,4,116,166,50.09,22659,51.5,Right-hand bat,80,28,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,393,393,SRL,4,246,246,DPMD Jayawardene,VD Philander,4,116,167,50.09,22659,51.5,Right-hand bat,81,28,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,394,394,SRL,4,246,246,DPMD Jayawardene,VD Philander,4,116,168,50.09,22659,51.5,Right-hand bat,82,28,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,395,395,SRL,4,246,246,DPMD Jayawardene,VD Philander,4,116,169,50.09,22659,51.5,Right-hand bat,83,28,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,512,512,SRL,5,305,305,DPMD Jayawardene,VD Philander,4,140,219,50.09,22659,51.5,Right-hand bat,91,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,513,513,SRL,5,305,305,DPMD Jayawardene,VD Philander,4,140,220,50.09,22659,51.5,Right-hand bat,92,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,514,514,SRL,5,305,305,DPMD Jayawardene,VD Philander,4,140,221,50.09,22659,51.5,Right-hand bat,93,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,515,515,SRL,5,305,305,DPMD Jayawardene,VD Philander,4,140,222,50.09,22659,51.5,Right-hand bat,94,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,516,516,SRL,5,305,305,DPMD Jayawardene,VD Philander,4,140,223,50.09,22659,51.5,Right-hand bat,95,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,517,517,SRL,5,305,305,DPMD Jayawardene,VD Philander,4,140,224,50.09,22659,51.5,Right-hand bat,96,33,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,560,560,SRL,5,335,335,DPMD Jayawardene,VD Philander,4,150,244,50.09,22659,51.5,Right-hand bat,103,39,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,561,561,SRL,5,335,335,DPMD Jayawardene,VD Philander,4,150,245,50.09,22659,51.5,Right-hand bat,104,39,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,562,562,SRL,5,335,335,DPMD Jayawardene,VD Philander,4,150,246,50.09,22659,51.5,Right-hand bat,105,39,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
