innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,AUS,2,47,47,PJ Hughes,R Ashwin,3,18,24,33.25,2438,54.55,Left-hand bat,0,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,67,67,AUS,2,47,47,PJ Hughes,R Ashwin,3,18,25,33.25,2438,54.55,Left-hand bat,1,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,68,68,AUS,2,47,47,PJ Hughes,R Ashwin,3,18,26,33.25,2438,54.55,Left-hand bat,2,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,69,69,AUS,2,47,47,PJ Hughes,R Ashwin,3,18,27,33.25,2438,54.55,Left-hand bat,3,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,70,70,AUS,2,47,47,PJ Hughes,R Ashwin,3,18,28,33.25,2438,54.55,Left-hand bat,4,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,71,71,AUS,2,47,47,PJ Hughes,R Ashwin,3,18,29,33.25,2438,54.55,Left-hand bat,5,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,78,78,AUS,2,49,49,PJ Hughes,R Ashwin,3,19,32,33.25,2438,54.55,Left-hand bat,6,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,79,79,AUS,2,49,49,PJ Hughes,R Ashwin,3,19,33,33.25,2438,54.55,Left-hand bat,7,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,80,80,AUS,2,49,49,PJ Hughes,R Ashwin,3,19,34,33.25,2438,54.55,Left-hand bat,8,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,81,81,AUS,2,49,49,PJ Hughes,R Ashwin,3,19,35,33.25,2438,54.55,Left-hand bat,9,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,82,82,AUS,2,49,49,PJ Hughes,R Ashwin,3,19,36,33.25,2438,54.55,Left-hand bat,10,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,83,83,AUS,2,49,49,PJ Hughes,R Ashwin,3,19,37,33.25,2438,54.55,Left-hand bat,11,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,90,90,AUS,3,57,57,PJ Hughes,R Ashwin,3,19,38,33.25,2438,54.55,Left-hand bat,12,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,91,91,AUS,3,57,57,PJ Hughes,R Ashwin,3,19,39,33.25,2438,54.55,Left-hand bat,13,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,92,92,AUS,3,57,57,PJ Hughes,R Ashwin,3,19,40,33.25,2438,54.55,Left-hand bat,14,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,93,93,AUS,3,57,57,PJ Hughes,R Ashwin,3,19,41,33.25,2438,54.55,Left-hand bat,15,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,94,94,AUS,3,57,57,PJ Hughes,R Ashwin,3,19,42,33.25,2438,54.55,Left-hand bat,16,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,95,95,AUS,3,57,57,PJ Hughes,R Ashwin,3,19,43,33.25,2438,54.55,Left-hand bat,17,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,116,116,AUS,3,63,63,PJ Hughes,R Ashwin,3,19,51,33.25,2438,54.55,Left-hand bat,26,1,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,117,117,AUS,3,63,63,PJ Hughes,R Ashwin,3,19,52,33.25,2438,54.55,Left-hand bat,27,1,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,118,118,AUS,3,63,63,PJ Hughes,R Ashwin,3,19,53,33.25,2438,54.55,Left-hand bat,28,1,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,119,119,AUS,3,63,63,PJ Hughes,R Ashwin,3,19,54,33.25,2438,54.55,Left-hand bat,29,1,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,126,126,AUS,3,63,63,PJ Hughes,R Ashwin,3,19,55,33.25,2438,54.55,Left-hand bat,30,1,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,127,127,AUS,3,63,63,PJ Hughes,R Ashwin,3,19,56,33.25,2438,54.55,Left-hand bat,31,1,0,4686.1,28.93,57.8,rob,W,IND,spin,yes,7.2497027348394765,22.784780023781217
