innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1383,412,SRL,8,166,-186,MVT Fernando,Mohammed Shami,10,0,0,2,32,12.5,Right-hand bat,76,30,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1384,413,SRL,8,166,-186,MVT Fernando,Mohammed Shami,10,0,1,2,32,12.5,Right-hand bat,77,30,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1385,414,SRL,8,166,-186,MVT Fernando,Mohammed Shami,10,0,2,2,32,12.5,Right-hand bat,78,30,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1392,421,SRL,9,168,-184,MVT Fernando,Mohammed Shami,10,1,4,2,32,12.5,Right-hand bat,79,30,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1393,422,SRL,9,168,-184,MVT Fernando,Mohammed Shami,10,1,5,2,32,12.5,Right-hand bat,80,30,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1394,423,SRL,9,168,-184,MVT Fernando,Mohammed Shami,10,1,6,2,32,12.5,Right-hand bat,81,30,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1395,424,SRL,9,168,-184,MVT Fernando,Mohammed Shami,10,1,7,2,32,12.5,Right-hand bat,82,30,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1396,425,SRL,9,168,-184,MVT Fernando,Mohammed Shami,10,1,8,2,32,12.5,Right-hand bat,83,30,3,4668.3,30.87,54.3,rf,2,IND,seam,no,9.814444444444444,16.952222222222222
3,1397,426,SRL,9,170,-182,MVT Fernando,Mohammed Shami,10,3,9,2,32,12.5,Right-hand bat,84,32,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1404,433,SRL,9,170,-182,MVT Fernando,Mohammed Shami,10,3,10,2,32,12.5,Right-hand bat,85,32,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1405,434,SRL,9,170,-182,MVT Fernando,Mohammed Shami,10,3,11,2,32,12.5,Right-hand bat,86,32,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1406,435,SRL,9,170,-182,MVT Fernando,Mohammed Shami,10,3,12,2,32,12.5,Right-hand bat,87,32,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1407,436,SRL,9,170,-182,MVT Fernando,Mohammed Shami,10,3,13,2,32,12.5,Right-hand bat,88,32,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1408,437,SRL,9,170,-182,MVT Fernando,Mohammed Shami,10,3,14,2,32,12.5,Right-hand bat,89,32,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1409,438,SRL,9,170,-182,MVT Fernando,Mohammed Shami,10,3,15,2,32,12.5,Right-hand bat,90,32,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
