innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,AN Petersen,JM Anderson,1,0,0,43.88,2185,52.21,Right-hand bat,0,0,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,1,1,RSA,0,0,0,AN Petersen,JM Anderson,1,0,1,43.88,2185,52.21,Right-hand bat,1,0,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,2,2,RSA,0,0,0,AN Petersen,JM Anderson,1,0,2,43.88,2185,52.21,Right-hand bat,2,0,0,15852.5,30.41,58.5,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,3,3,RSA,0,4,4,AN Petersen,JM Anderson,1,4,3,43.88,2185,52.21,Right-hand bat,3,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,4,4,RSA,0,4,4,AN Petersen,JM Anderson,1,4,4,43.88,2185,52.21,Right-hand bat,4,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,5,5,RSA,0,4,4,AN Petersen,JM Anderson,1,4,5,43.88,2185,52.21,Right-hand bat,5,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,12,12,RSA,0,6,6,AN Petersen,JM Anderson,1,5,11,43.88,2185,52.21,Right-hand bat,6,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,13,13,RSA,0,6,6,AN Petersen,JM Anderson,1,5,12,43.88,2185,52.21,Right-hand bat,7,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,14,14,RSA,0,6,6,AN Petersen,JM Anderson,1,5,13,43.88,2185,52.21,Right-hand bat,8,4,0,15852.5,30.41,58.5,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,15,15,RSA,0,8,8,AN Petersen,JM Anderson,1,7,14,43.88,2185,52.21,Right-hand bat,9,6,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,16,16,RSA,0,8,8,AN Petersen,JM Anderson,1,7,15,43.88,2185,52.21,Right-hand bat,10,6,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,17,17,RSA,0,8,8,AN Petersen,JM Anderson,1,7,16,43.88,2185,52.21,Right-hand bat,11,6,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,24,24,RSA,0,10,10,AN Petersen,JM Anderson,1,8,20,43.88,2185,52.21,Right-hand bat,12,6,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,25,25,RSA,0,10,10,AN Petersen,JM Anderson,1,8,21,43.88,2185,52.21,Right-hand bat,13,6,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,26,26,RSA,0,10,10,AN Petersen,JM Anderson,1,8,22,43.88,2185,52.21,Right-hand bat,14,6,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,27,27,RSA,0,10,10,AN Petersen,JM Anderson,1,8,23,43.88,2185,52.21,Right-hand bat,15,6,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,28,28,RSA,0,10,10,AN Petersen,JM Anderson,1,8,24,43.88,2185,52.21,Right-hand bat,16,6,0,15852.5,30.41,58.5,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,29,29,RSA,0,12,12,AN Petersen,JM Anderson,1,10,25,43.88,2185,52.21,Right-hand bat,17,8,0,15852.5,30.41,58.5,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,36,36,RSA,0,22,22,AN Petersen,JM Anderson,1,20,32,43.88,2185,52.21,Right-hand bat,18,9,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,37,37,RSA,0,22,22,AN Petersen,JM Anderson,1,20,33,43.88,2185,52.21,Right-hand bat,19,9,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,38,38,RSA,0,22,22,AN Petersen,JM Anderson,1,20,34,43.88,2185,52.21,Right-hand bat,20,9,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,39,39,RSA,0,22,22,AN Petersen,JM Anderson,1,20,35,43.88,2185,52.21,Right-hand bat,21,9,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,40,40,RSA,0,22,22,AN Petersen,JM Anderson,1,20,36,43.88,2185,52.21,Right-hand bat,22,9,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,41,41,RSA,0,22,22,AN Petersen,JM Anderson,1,20,37,43.88,2185,52.21,Right-hand bat,23,9,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,60,60,RSA,0,30,30,AN Petersen,JM Anderson,1,25,45,43.88,2185,52.21,Right-hand bat,30,11,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,61,61,RSA,0,30,30,AN Petersen,JM Anderson,1,25,46,43.88,2185,52.21,Right-hand bat,31,11,0,15852.5,30.41,58.5,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,62,62,RSA,0,34,34,AN Petersen,JM Anderson,1,29,47,43.88,2185,52.21,Right-hand bat,32,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,63,63,RSA,0,34,34,AN Petersen,JM Anderson,1,29,48,43.88,2185,52.21,Right-hand bat,33,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,64,64,RSA,0,34,34,AN Petersen,JM Anderson,1,29,49,43.88,2185,52.21,Right-hand bat,34,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,65,65,RSA,0,34,34,AN Petersen,JM Anderson,1,29,50,43.88,2185,52.21,Right-hand bat,35,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,72,72,RSA,0,38,38,AN Petersen,JM Anderson,1,32,52,43.88,2185,52.21,Right-hand bat,36,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,73,73,RSA,0,38,38,AN Petersen,JM Anderson,1,32,53,43.88,2185,52.21,Right-hand bat,37,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,74,74,RSA,0,38,38,AN Petersen,JM Anderson,1,32,54,43.88,2185,52.21,Right-hand bat,38,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,75,75,RSA,0,38,38,AN Petersen,JM Anderson,1,32,55,43.88,2185,52.21,Right-hand bat,39,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,76,76,RSA,0,38,38,AN Petersen,JM Anderson,1,32,56,43.88,2185,52.21,Right-hand bat,40,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,77,77,RSA,0,38,38,AN Petersen,JM Anderson,1,32,57,43.88,2185,52.21,Right-hand bat,41,15,0,15852.5,30.41,58.5,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,87,87,RSA,0,42,42,AN Petersen,JM Anderson,1,35,64,43.88,2185,52.21,Right-hand bat,45,17,0,15852.5,30.41,58.5,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,168,168,RSA,0,84,84,AN Petersen,JM Anderson,1,59,106,43.88,2185,52.21,Right-hand bat,48,18,0,15852.5,30.41,58.5,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,169,169,RSA,0,88,88,AN Petersen,JM Anderson,1,63,107,43.88,2185,52.21,Right-hand bat,49,22,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
