innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,EJM Cowan,B Kumar,1,0,0,33.03,2238,41.33,Left-hand bat,0,0,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,1,1,AUS,0,0,0,EJM Cowan,B Kumar,1,0,1,33.03,2238,41.33,Left-hand bat,1,0,0,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,13,13,AUS,0,10,10,EJM Cowan,B Kumar,1,1,8,33.03,2238,41.33,Left-hand bat,7,10,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,14,14,AUS,0,10,10,EJM Cowan,B Kumar,1,1,9,33.03,2238,41.33,Left-hand bat,8,10,0,318,31.16,53,rm,2,IND,seam,yes,17.52249134948097,19.71280276816609
1,15,15,AUS,0,12,12,EJM Cowan,B Kumar,1,3,10,33.03,2238,41.33,Left-hand bat,9,12,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,16,16,AUS,0,12,12,EJM Cowan,B Kumar,1,3,11,33.03,2238,41.33,Left-hand bat,10,12,0,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,24,24,AUS,0,18,18,EJM Cowan,B Kumar,1,4,12,33.03,2238,41.33,Left-hand bat,12,14,0,318,31.16,53,rm,1nb,IND,seam,yes,17.52249134948097,19.71280276816609
1,25,25,AUS,0,19,19,EJM Cowan,B Kumar,1,4,13,33.03,2238,41.33,Left-hand bat,13,15,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,26,26,AUS,0,19,19,EJM Cowan,B Kumar,1,4,14,33.03,2238,41.33,Left-hand bat,14,15,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,27,27,AUS,0,19,19,EJM Cowan,B Kumar,1,4,15,33.03,2238,41.33,Left-hand bat,15,15,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,28,28,AUS,0,19,19,EJM Cowan,B Kumar,1,4,16,33.03,2238,41.33,Left-hand bat,16,15,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,29,29,AUS,0,19,19,EJM Cowan,B Kumar,1,4,17,33.03,2238,41.33,Left-hand bat,17,15,0,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,42,42,AUS,0,22,22,EJM Cowan,B Kumar,1,5,25,33.03,2238,41.33,Left-hand bat,23,17,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,43,43,AUS,0,22,22,EJM Cowan,B Kumar,1,5,26,33.03,2238,41.33,Left-hand bat,24,17,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,56,56,AUS,0,33,33,EJM Cowan,B Kumar,1,5,27,33.03,2238,41.33,Left-hand bat,31,19,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,63,63,AUS,0,35,35,EJM Cowan,B Kumar,1,5,28,33.03,2238,41.33,Left-hand bat,32,19,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,64,64,AUS,0,35,35,EJM Cowan,B Kumar,1,5,29,33.03,2238,41.33,Left-hand bat,33,19,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,65,65,AUS,0,35,35,EJM Cowan,B Kumar,1,5,30,33.03,2238,41.33,Left-hand bat,34,19,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,66,66,AUS,0,35,35,EJM Cowan,B Kumar,1,5,31,33.03,2238,41.33,Left-hand bat,35,19,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,67,67,AUS,0,35,35,EJM Cowan,B Kumar,1,5,32,33.03,2238,41.33,Left-hand bat,36,19,0,318,31.16,53,rm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,68,68,AUS,0,39,39,EJM Cowan,B Kumar,1,9,33,33.03,2238,41.33,Left-hand bat,37,23,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
