innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,729,66,IND,1,32,-301,V Sehwag,PM Siddle,2,19,33,51.96,9812,82.08,Right-hand bat,5,3,0,5850.5,30.78,60.3,rfm,1,AUS,seam,no,22.4,3.2
2,736,73,IND,1,38,-295,V Sehwag,PM Siddle,2,25,38,51.96,9812,82.08,Right-hand bat,6,4,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,737,74,IND,1,38,-295,V Sehwag,PM Siddle,2,25,39,51.96,9812,82.08,Right-hand bat,7,4,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,738,75,IND,1,38,-295,V Sehwag,PM Siddle,2,25,40,51.96,9812,82.08,Right-hand bat,8,4,0,5850.5,30.78,60.3,rfm,4,AUS,seam,no,22.4,3.2
2,739,76,IND,1,42,-291,V Sehwag,PM Siddle,2,29,41,51.96,9812,82.08,Right-hand bat,9,8,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,740,77,IND,1,42,-291,V Sehwag,PM Siddle,2,29,42,51.96,9812,82.08,Right-hand bat,10,8,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,741,78,IND,1,42,-291,V Sehwag,PM Siddle,2,29,43,51.96,9812,82.08,Right-hand bat,11,8,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,748,85,IND,1,42,-291,V Sehwag,PM Siddle,2,29,44,51.96,9812,82.08,Right-hand bat,12,8,0,5850.5,30.78,60.3,rfm,2,AUS,seam,no,22.4,3.2
2,749,86,IND,1,44,-289,V Sehwag,PM Siddle,2,31,45,51.96,9812,82.08,Right-hand bat,13,10,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,750,87,IND,1,44,-289,V Sehwag,PM Siddle,2,31,46,51.96,9812,82.08,Right-hand bat,14,10,0,5850.5,30.78,60.3,rfm,4,AUS,seam,no,22.4,3.2
2,751,88,IND,1,48,-285,V Sehwag,PM Siddle,2,35,47,51.96,9812,82.08,Right-hand bat,15,14,0,5850.5,30.78,60.3,rfm,4,AUS,seam,no,22.4,3.2
2,752,89,IND,1,52,-281,V Sehwag,PM Siddle,2,39,48,51.96,9812,82.08,Right-hand bat,16,18,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,753,90,IND,1,52,-281,V Sehwag,PM Siddle,2,39,49,51.96,9812,82.08,Right-hand bat,17,18,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,760,97,IND,1,56,-277,V Sehwag,PM Siddle,2,40,51,51.96,9812,82.08,Right-hand bat,18,18,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,761,98,IND,1,56,-277,V Sehwag,PM Siddle,2,40,52,51.96,9812,82.08,Right-hand bat,19,18,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,762,99,IND,1,56,-277,V Sehwag,PM Siddle,2,40,53,51.96,9812,82.08,Right-hand bat,20,18,0,5850.5,30.78,60.3,rfm,1,AUS,seam,no,22.4,3.2
2,772,109,IND,1,62,-271,V Sehwag,PM Siddle,2,42,55,51.96,9812,82.08,Right-hand bat,24,19,0,5850.5,30.78,60.3,rfm,1,AUS,seam,no,22.4,3.2
