innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1550,873,AUS,4,416,70,MR Marsh,MM Ali,6,24,46,29.23,1848,53.78,Right-hand bat,198,98,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1551,874,AUS,4,416,70,MR Marsh,MM Ali,6,24,47,29.23,1848,53.78,Right-hand bat,199,98,1,8832.2,40.24,66.4,rob,6,ENG,spin,no,32.23593964334705,11.282578875171467
2,1552,875,AUS,4,422,76,MR Marsh,MM Ali,6,30,48,29.23,1848,53.78,Right-hand bat,200,104,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1553,876,AUS,4,422,76,MR Marsh,MM Ali,6,30,49,29.23,1848,53.78,Right-hand bat,201,104,1,8832.2,40.24,66.4,rob,6,ENG,spin,no,32.23593964334705,11.282578875171467
2,1554,877,AUS,4,428,82,MR Marsh,MM Ali,6,36,50,29.23,1848,53.78,Right-hand bat,202,110,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1555,878,AUS,4,432,86,MR Marsh,MM Ali,6,40,51,29.23,1848,53.78,Right-hand bat,203,114,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1565,888,AUS,4,438,92,MR Marsh,MM Ali,6,44,57,29.23,1848,53.78,Right-hand bat,207,115,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1566,889,AUS,4,438,92,MR Marsh,MM Ali,6,44,58,29.23,1848,53.78,Right-hand bat,208,115,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1567,890,AUS,4,442,96,MR Marsh,MM Ali,6,48,59,29.23,1848,53.78,Right-hand bat,209,119,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1594,917,AUS,4,465,119,MR Marsh,MM Ali,6,54,68,29.23,1848,53.78,Right-hand bat,218,124,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1595,918,AUS,4,465,119,MR Marsh,MM Ali,6,54,69,29.23,1848,53.78,Right-hand bat,219,124,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1596,919,AUS,4,465,119,MR Marsh,MM Ali,6,54,70,29.23,1848,53.78,Right-hand bat,220,124,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1638,961,AUS,4,494,148,MR Marsh,MM Ali,6,67,93,29.23,1848,53.78,Right-hand bat,232,136,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1639,962,AUS,4,494,148,MR Marsh,MM Ali,6,67,94,29.23,1848,53.78,Right-hand bat,233,136,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1676,999,AUS,4,513,167,MR Marsh,MM Ali,6,73,111,29.23,1848,53.78,Right-hand bat,234,136,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1677,1000,AUS,4,513,167,MR Marsh,MM Ali,6,73,112,29.23,1848,53.78,Right-hand bat,235,136,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1678,1001,AUS,4,517,171,MR Marsh,MM Ali,6,77,113,29.23,1848,53.78,Right-hand bat,236,140,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1679,1002,AUS,4,517,171,MR Marsh,MM Ali,6,77,114,29.23,1848,53.78,Right-hand bat,237,140,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1690,1013,AUS,4,519,173,MR Marsh,MM Ali,6,78,121,29.23,1848,53.78,Right-hand bat,242,142,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1691,1014,AUS,4,519,173,MR Marsh,MM Ali,6,78,122,29.23,1848,53.78,Right-hand bat,243,142,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1692,1015,AUS,4,519,173,MR Marsh,MM Ali,6,78,123,29.23,1848,53.78,Right-hand bat,244,142,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1693,1016,AUS,4,519,173,MR Marsh,MM Ali,6,78,124,29.23,1848,53.78,Right-hand bat,245,142,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1702,1025,AUS,4,529,183,MR Marsh,MM Ali,6,86,130,29.23,1848,53.78,Right-hand bat,248,143,1,8832.2,40.24,66.4,rob,2,ENG,spin,no,32.23593964334705,11.282578875171467
2,1703,1026,AUS,4,531,185,MR Marsh,MM Ali,6,88,131,29.23,1848,53.78,Right-hand bat,249,145,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1704,1027,AUS,4,531,185,MR Marsh,MM Ali,6,88,132,29.23,1848,53.78,Right-hand bat,250,145,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
