innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,473,0,IND,0,0,-279,G Gambhir,CS Martin,1,0,0,50.73,3559,54.17,Left-hand bat,0,0,0,8796.4,33.65,59,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,474,1,IND,0,4,-275,G Gambhir,CS Martin,1,4,1,50.73,3559,54.17,Left-hand bat,1,4,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,475,2,IND,0,4,-275,G Gambhir,CS Martin,1,4,2,50.73,3559,54.17,Left-hand bat,2,4,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,476,3,IND,0,4,-275,G Gambhir,CS Martin,1,4,3,50.73,3559,54.17,Left-hand bat,3,4,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,477,4,IND,0,4,-275,G Gambhir,CS Martin,1,4,4,50.73,3559,54.17,Left-hand bat,4,4,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,478,5,IND,0,4,-275,G Gambhir,CS Martin,1,4,5,50.73,3559,54.17,Left-hand bat,5,4,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,485,12,IND,0,10,-269,G Gambhir,CS Martin,1,5,9,50.73,3559,54.17,Left-hand bat,6,4,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,486,13,IND,0,10,-269,G Gambhir,CS Martin,1,5,10,50.73,3559,54.17,Left-hand bat,7,4,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,487,14,IND,0,10,-269,G Gambhir,CS Martin,1,5,11,50.73,3559,54.17,Left-hand bat,8,4,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,488,15,IND,0,10,-269,G Gambhir,CS Martin,1,5,12,50.73,3559,54.17,Left-hand bat,9,4,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
