innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2223,382,IND,4,257,-129,Yuvraj Singh,A Flintoff,6,16,14,34.81,2060,55.77,Left-hand bat,94,46,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2224,383,IND,4,257,-129,Yuvraj Singh,A Flintoff,6,16,15,34.81,2060,55.77,Left-hand bat,95,46,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2235,394,IND,4,259,-127,Yuvraj Singh,A Flintoff,6,18,20,34.81,2060,55.77,Left-hand bat,100,47,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2236,395,IND,4,259,-127,Yuvraj Singh,A Flintoff,6,18,21,34.81,2060,55.77,Left-hand bat,101,47,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2238,397,IND,4,261,-125,Yuvraj Singh,A Flintoff,6,19,22,34.81,2060,55.77,Left-hand bat,103,49,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2239,398,IND,4,261,-125,Yuvraj Singh,A Flintoff,6,19,23,34.81,2060,55.77,Left-hand bat,104,49,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2240,399,IND,4,261,-125,Yuvraj Singh,A Flintoff,6,19,24,34.81,2060,55.77,Left-hand bat,105,49,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2249,408,IND,4,263,-123,Yuvraj Singh,A Flintoff,6,19,28,34.81,2060,55.77,Left-hand bat,108,50,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2250,409,IND,4,263,-123,Yuvraj Singh,A Flintoff,6,19,29,34.81,2060,55.77,Left-hand bat,109,50,1,13542.2,32.13,64.4,rfm,2,IND,seam,no,18.43893480257117,19.591368227731863
4,2251,410,IND,4,265,-121,Yuvraj Singh,A Flintoff,6,21,30,34.81,2060,55.77,Left-hand bat,110,52,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2252,411,IND,4,265,-121,Yuvraj Singh,A Flintoff,6,21,31,34.81,2060,55.77,Left-hand bat,111,52,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2260,419,IND,4,267,-119,Yuvraj Singh,A Flintoff,6,21,33,34.81,2060,55.77,Left-hand bat,113,53,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2263,422,IND,4,269,-117,Yuvraj Singh,A Flintoff,6,22,34,34.81,2060,55.77,Left-hand bat,116,55,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2264,423,IND,4,269,-117,Yuvraj Singh,A Flintoff,6,22,35,34.81,2060,55.77,Left-hand bat,117,55,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2367,526,IND,4,343,-43,Yuvraj Singh,A Flintoff,6,66,93,34.81,2060,55.77,Left-hand bat,118,55,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2368,527,IND,4,343,-43,Yuvraj Singh,A Flintoff,6,66,94,34.81,2060,55.77,Left-hand bat,119,55,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2369,528,IND,4,343,-43,Yuvraj Singh,A Flintoff,6,66,95,34.81,2060,55.77,Left-hand bat,120,55,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
