innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1027,63,PAK,0,31,-451,Sami Aslam,MDK Perera,2,14,31,31.58,1938,39.11,Left-hand bat,3,1,0,5772.1,32.39,62,rob,4,SRL,spin,no,10.879999999999999,16.32
2,1028,64,PAK,0,35,-447,Sami Aslam,MDK Perera,2,18,32,31.58,1938,39.11,Left-hand bat,4,5,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
2,1048,84,PAK,0,45,-437,Sami Aslam,MDK Perera,2,24,40,31.58,1938,39.11,Left-hand bat,12,10,0,5772.1,32.39,62,rob,4,SRL,spin,no,10.879999999999999,16.32
2,1049,85,PAK,0,49,-433,Sami Aslam,MDK Perera,2,28,41,31.58,1938,39.11,Left-hand bat,13,14,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
2,1072,108,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,49,31.58,1938,39.11,Left-hand bat,24,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1073,109,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,50,31.58,1938,39.11,Left-hand bat,25,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1074,110,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,51,31.58,1938,39.11,Left-hand bat,26,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1075,111,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,52,31.58,1938,39.11,Left-hand bat,27,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1076,112,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,53,31.58,1938,39.11,Left-hand bat,28,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1077,113,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,54,31.58,1938,39.11,Left-hand bat,29,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1084,120,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,55,31.58,1938,39.11,Left-hand bat,30,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1085,121,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,56,31.58,1938,39.11,Left-hand bat,31,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1086,122,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,57,31.58,1938,39.11,Left-hand bat,32,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1087,123,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,58,31.58,1938,39.11,Left-hand bat,33,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1088,124,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,59,31.58,1938,39.11,Left-hand bat,34,15,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1089,125,PAK,0,51,-431,Sami Aslam,MDK Perera,2,30,60,31.58,1938,39.11,Left-hand bat,35,15,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
2,1100,136,PAK,0,57,-425,Sami Aslam,MDK Perera,2,35,67,31.58,1938,39.11,Left-hand bat,40,17,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1101,137,PAK,0,57,-425,Sami Aslam,MDK Perera,2,35,68,31.58,1938,39.11,Left-hand bat,41,17,0,5772.1,32.39,62,rob,4,SRL,spin,no,10.879999999999999,16.32
2,1108,144,PAK,1,65,-417,Sami Aslam,MDK Perera,2,39,69,31.58,1938,39.11,Left-hand bat,42,21,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1109,145,PAK,1,65,-417,Sami Aslam,MDK Perera,2,39,70,31.58,1938,39.11,Left-hand bat,43,21,0,5772.1,32.39,62,rob,W,SRL,spin,no,10.879999999999999,16.32
