innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,AUS,1,15,15,SR Watson,SCJ Broad,3,1,5,35.93,6192,51.64,Right-hand bat,6,11,1,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,20,20,AUS,1,15,15,SR Watson,SCJ Broad,3,1,6,35.93,6192,51.64,Right-hand bat,7,11,1,13512.1,30.25,58.4,rfm,2,AUS,seam,yes,30.38734567901234,7.334876543209877
1,21,21,AUS,1,17,17,SR Watson,SCJ Broad,3,3,7,35.93,6192,51.64,Right-hand bat,8,13,1,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,22,22,AUS,1,17,17,SR Watson,SCJ Broad,3,3,8,35.93,6192,51.64,Right-hand bat,9,13,1,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,23,23,AUS,1,17,17,SR Watson,SCJ Broad,3,3,9,35.93,6192,51.64,Right-hand bat,10,13,1,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,24,24,AUS,1,17,17,SR Watson,SCJ Broad,3,3,10,35.93,6192,51.64,Right-hand bat,11,13,1,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,36,36,AUS,1,31,31,SR Watson,SCJ Broad,3,7,14,35.93,6192,51.64,Right-hand bat,17,22,1,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,61,61,AUS,1,52,52,SR Watson,SCJ Broad,3,18,26,35.93,6192,51.64,Right-hand bat,18,22,1,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,62,62,AUS,1,52,52,SR Watson,SCJ Broad,3,18,27,35.93,6192,51.64,Right-hand bat,19,22,1,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,63,63,AUS,1,52,52,SR Watson,SCJ Broad,3,18,28,35.93,6192,51.64,Right-hand bat,20,22,1,13512.1,30.25,58.4,rfm,W,AUS,seam,yes,30.38734567901234,7.334876543209877
