innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,PAK,2,21,21,Azhar Ali,SW Masakadza,3,5,16,42.12,5167,39.13,Right-hand bat,0,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,73,73,PAK,2,21,21,Azhar Ali,SW Masakadza,3,5,17,42.12,5167,39.13,Right-hand bat,1,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,74,74,PAK,2,21,21,Azhar Ali,SW Masakadza,3,5,18,42.12,5167,39.13,Right-hand bat,2,0,0,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
1,75,75,PAK,2,23,23,Azhar Ali,SW Masakadza,3,7,19,42.12,5167,39.13,Right-hand bat,3,2,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,84,84,PAK,3,27,27,Azhar Ali,SW Masakadza,3,8,20,42.12,5167,39.13,Right-hand bat,6,4,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,85,85,PAK,3,27,27,Azhar Ali,SW Masakadza,3,8,21,42.12,5167,39.13,Right-hand bat,7,4,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,86,86,PAK,3,27,27,Azhar Ali,SW Masakadza,3,8,22,42.12,5167,39.13,Right-hand bat,8,4,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,87,87,PAK,3,27,27,Azhar Ali,SW Masakadza,3,8,23,42.12,5167,39.13,Right-hand bat,9,4,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,88,88,PAK,3,27,27,Azhar Ali,SW Masakadza,3,8,24,42.12,5167,39.13,Right-hand bat,10,4,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,108,108,PAK,3,31,31,Azhar Ali,SW Masakadza,3,10,33,42.12,5167,39.13,Right-hand bat,18,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,109,109,PAK,3,31,31,Azhar Ali,SW Masakadza,3,10,34,42.12,5167,39.13,Right-hand bat,19,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,110,110,PAK,3,31,31,Azhar Ali,SW Masakadza,3,10,35,42.12,5167,39.13,Right-hand bat,20,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,111,111,PAK,3,31,31,Azhar Ali,SW Masakadza,3,10,36,42.12,5167,39.13,Right-hand bat,21,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,112,112,PAK,3,31,31,Azhar Ali,SW Masakadza,3,10,37,42.12,5167,39.13,Right-hand bat,22,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,113,113,PAK,3,31,31,Azhar Ali,SW Masakadza,3,10,38,42.12,5167,39.13,Right-hand bat,23,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,120,120,PAK,3,37,37,Azhar Ali,SW Masakadza,3,10,39,42.12,5167,39.13,Right-hand bat,24,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,121,121,PAK,3,37,37,Azhar Ali,SW Masakadza,3,10,40,42.12,5167,39.13,Right-hand bat,25,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,122,122,PAK,3,37,37,Azhar Ali,SW Masakadza,3,10,41,42.12,5167,39.13,Right-hand bat,26,5,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,132,132,PAK,3,45,45,Azhar Ali,SW Masakadza,3,12,44,42.12,5167,39.13,Right-hand bat,30,7,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,133,133,PAK,3,45,45,Azhar Ali,SW Masakadza,3,12,45,42.12,5167,39.13,Right-hand bat,31,7,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,134,134,PAK,3,45,45,Azhar Ali,SW Masakadza,3,12,46,42.12,5167,39.13,Right-hand bat,32,7,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,135,135,PAK,3,45,45,Azhar Ali,SW Masakadza,3,12,47,42.12,5167,39.13,Right-hand bat,33,7,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,136,136,PAK,3,45,45,Azhar Ali,SW Masakadza,3,12,48,42.12,5167,39.13,Right-hand bat,34,7,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,137,137,PAK,3,45,45,Azhar Ali,SW Masakadza,3,12,49,42.12,5167,39.13,Right-hand bat,35,7,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,144,144,PAK,3,49,49,Azhar Ali,SW Masakadza,3,12,50,42.12,5167,39.13,Right-hand bat,36,7,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,145,145,PAK,3,49,49,Azhar Ali,SW Masakadza,3,12,51,42.12,5167,39.13,Right-hand bat,37,7,0,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,146,146,PAK,3,53,53,Azhar Ali,SW Masakadza,3,16,52,42.12,5167,39.13,Right-hand bat,38,11,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,147,147,PAK,3,53,53,Azhar Ali,SW Masakadza,3,16,53,42.12,5167,39.13,Right-hand bat,39,11,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,148,148,PAK,3,53,53,Azhar Ali,SW Masakadza,3,16,54,42.12,5167,39.13,Right-hand bat,40,11,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,149,149,PAK,3,53,53,Azhar Ali,SW Masakadza,3,16,55,42.12,5167,39.13,Right-hand bat,41,11,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,235,235,PAK,3,106,106,Azhar Ali,SW Masakadza,3,41,93,42.12,5167,39.13,Right-hand bat,43,14,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,236,236,PAK,3,106,106,Azhar Ali,SW Masakadza,3,41,94,42.12,5167,39.13,Right-hand bat,44,14,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
