innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2051,219,PAK,4,55,-27,Misbah-ul-Haq,HMRKB Herath,6,0,0,48.19,7837,41.81,Right-hand bat,69,10,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2052,220,PAK,4,55,-27,Misbah-ul-Haq,HMRKB Herath,6,0,1,48.19,7837,41.81,Right-hand bat,70,10,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2053,221,PAK,4,55,-27,Misbah-ul-Haq,HMRKB Herath,6,0,2,48.19,7837,41.81,Right-hand bat,71,10,2,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
3,2089,257,PAK,4,69,-13,Misbah-ul-Haq,HMRKB Herath,6,8,16,48.19,7837,41.81,Right-hand bat,89,15,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2096,264,PAK,4,71,-11,Misbah-ul-Haq,HMRKB Herath,6,9,22,48.19,7837,41.81,Right-hand bat,90,15,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2097,265,PAK,4,71,-11,Misbah-ul-Haq,HMRKB Herath,6,9,23,48.19,7837,41.81,Right-hand bat,91,15,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2098,266,PAK,4,71,-11,Misbah-ul-Haq,HMRKB Herath,6,9,24,48.19,7837,41.81,Right-hand bat,92,15,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2099,267,PAK,4,71,-11,Misbah-ul-Haq,HMRKB Herath,6,9,25,48.19,7837,41.81,Right-hand bat,93,15,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2100,268,PAK,4,71,-11,Misbah-ul-Haq,HMRKB Herath,6,9,26,48.19,7837,41.81,Right-hand bat,94,15,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2101,269,PAK,4,71,-11,Misbah-ul-Haq,HMRKB Herath,6,9,27,48.19,7837,41.81,Right-hand bat,95,15,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2108,276,PAK,4,75,-7,Misbah-ul-Haq,HMRKB Herath,6,9,28,48.19,7837,41.81,Right-hand bat,96,15,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2109,277,PAK,4,75,-7,Misbah-ul-Haq,HMRKB Herath,6,9,29,48.19,7837,41.81,Right-hand bat,97,15,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2112,280,PAK,4,77,-5,Misbah-ul-Haq,HMRKB Herath,6,10,30,48.19,7837,41.81,Right-hand bat,100,17,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2113,281,PAK,4,77,-5,Misbah-ul-Haq,HMRKB Herath,6,10,31,48.19,7837,41.81,Right-hand bat,101,17,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2120,288,PAK,4,79,-3,Misbah-ul-Haq,HMRKB Herath,6,11,33,48.19,7837,41.81,Right-hand bat,102,17,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2121,289,PAK,4,79,-3,Misbah-ul-Haq,HMRKB Herath,6,11,34,48.19,7837,41.81,Right-hand bat,103,17,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2162,330,PAK,4,108,26,Misbah-ul-Haq,HMRKB Herath,6,26,55,48.19,7837,41.81,Right-hand bat,108,18,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2163,331,PAK,4,108,26,Misbah-ul-Haq,HMRKB Herath,6,26,56,48.19,7837,41.81,Right-hand bat,109,18,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2165,333,PAK,4,110,28,Misbah-ul-Haq,HMRKB Herath,6,27,57,48.19,7837,41.81,Right-hand bat,111,20,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2166,334,PAK,4,110,28,Misbah-ul-Haq,HMRKB Herath,6,27,58,48.19,7837,41.81,Right-hand bat,112,20,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2167,335,PAK,4,110,28,Misbah-ul-Haq,HMRKB Herath,6,27,59,48.19,7837,41.81,Right-hand bat,113,20,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2174,342,PAK,4,110,28,Misbah-ul-Haq,HMRKB Herath,6,27,60,48.19,7837,41.81,Right-hand bat,114,20,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2175,343,PAK,4,110,28,Misbah-ul-Haq,HMRKB Herath,6,27,61,48.19,7837,41.81,Right-hand bat,115,20,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2176,344,PAK,4,110,28,Misbah-ul-Haq,HMRKB Herath,6,27,62,48.19,7837,41.81,Right-hand bat,116,20,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
