innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1588,644,WIN,6,305,-274,JO Holder,Yasir Shah,8,1,6,28.38,1243,59.37,Right-hand bat,204,92,2,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1590,646,WIN,6,307,-272,JO Holder,Yasir Shah,8,2,7,28.38,1243,59.37,Right-hand bat,206,94,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1591,647,WIN,6,307,-272,JO Holder,Yasir Shah,8,2,8,28.38,1243,59.37,Right-hand bat,207,94,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1592,648,WIN,6,307,-272,JO Holder,Yasir Shah,8,2,9,28.38,1243,59.37,Right-hand bat,208,94,2,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1600,656,WIN,6,313,-266,JO Holder,Yasir Shah,8,8,15,28.38,1243,59.37,Right-hand bat,210,95,2,5610.4,27.89,55,rls,2,PAK,spin,no,11.140495867768596,29.70798898071626
2,1601,657,WIN,6,315,-264,JO Holder,Yasir Shah,8,10,16,28.38,1243,59.37,Right-hand bat,211,97,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1602,658,WIN,6,315,-264,JO Holder,Yasir Shah,8,10,17,28.38,1243,59.37,Right-hand bat,212,97,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1603,659,WIN,6,315,-264,JO Holder,Yasir Shah,8,10,18,28.38,1243,59.37,Right-hand bat,213,97,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1604,660,WIN,6,315,-264,JO Holder,Yasir Shah,8,10,19,28.38,1243,59.37,Right-hand bat,214,97,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1605,661,WIN,6,315,-264,JO Holder,Yasir Shah,8,10,20,28.38,1243,59.37,Right-hand bat,215,97,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1612,668,WIN,6,315,-264,JO Holder,Yasir Shah,8,10,21,28.38,1243,59.37,Right-hand bat,216,97,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1613,669,WIN,6,315,-264,JO Holder,Yasir Shah,8,10,22,28.38,1243,59.37,Right-hand bat,217,97,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1614,670,WIN,6,315,-264,JO Holder,Yasir Shah,8,10,23,28.38,1243,59.37,Right-hand bat,218,97,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1615,671,WIN,6,315,-264,JO Holder,Yasir Shah,8,10,24,28.38,1243,59.37,Right-hand bat,219,97,2,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
2,1616,672,WIN,6,319,-260,JO Holder,Yasir Shah,8,14,25,28.38,1243,59.37,Right-hand bat,220,101,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1617,673,WIN,6,319,-260,JO Holder,Yasir Shah,8,14,26,28.38,1243,59.37,Right-hand bat,221,101,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1630,686,WIN,7,326,-253,JO Holder,Yasir Shah,8,14,30,28.38,1243,59.37,Right-hand bat,227,102,3,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1652,708,WIN,7,332,-247,JO Holder,Yasir Shah,8,19,43,28.38,1243,59.37,Right-hand bat,237,104,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1653,709,WIN,7,332,-247,JO Holder,Yasir Shah,8,19,44,28.38,1243,59.37,Right-hand bat,238,104,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1654,710,WIN,7,332,-247,JO Holder,Yasir Shah,8,19,45,28.38,1243,59.37,Right-hand bat,239,104,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1662,718,WIN,7,333,-246,JO Holder,Yasir Shah,8,19,46,28.38,1243,59.37,Right-hand bat,240,104,3,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1676,732,WIN,7,346,-233,JO Holder,Yasir Shah,8,20,48,28.38,1243,59.37,Right-hand bat,247,115,3,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1677,733,WIN,7,346,-233,JO Holder,Yasir Shah,8,20,49,28.38,1243,59.37,Right-hand bat,248,115,3,5610.4,27.89,55,rls,W,PAK,spin,no,11.140495867768596,29.70798898071626
