innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,106,106,AUS,1,86,86,DA Warner,KV Sharma,2,60,55,50.05,3996,73.89,Left-hand bat,0,0,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,107,107,AUS,1,86,86,DA Warner,KV Sharma,2,60,56,50.05,3996,73.89,Left-hand bat,1,0,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,108,108,AUS,1,86,86,DA Warner,KV Sharma,2,60,57,50.05,3996,73.89,Left-hand bat,2,0,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,118,118,AUS,2,88,88,DA Warner,KV Sharma,2,61,58,50.05,3996,73.89,Left-hand bat,6,2,0,294,59.5,73.5,rls,2,AUS,spin,yes,22.939453125,25.998046875
1,119,119,AUS,2,90,90,DA Warner,KV Sharma,2,63,59,50.05,3996,73.89,Left-hand bat,7,4,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,136,136,AUS,2,101,101,DA Warner,KV Sharma,2,66,63,50.05,3996,73.89,Left-hand bat,12,6,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,137,137,AUS,2,101,101,DA Warner,KV Sharma,2,66,64,50.05,3996,73.89,Left-hand bat,13,6,0,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,138,138,AUS,2,105,105,DA Warner,KV Sharma,2,70,65,50.05,3996,73.89,Left-hand bat,14,10,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,139,139,AUS,2,105,105,DA Warner,KV Sharma,2,70,66,50.05,3996,73.89,Left-hand bat,15,10,0,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,140,140,AUS,2,109,109,DA Warner,KV Sharma,2,74,67,50.05,3996,73.89,Left-hand bat,16,14,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,209,209,AUS,2,162,162,DA Warner,KV Sharma,2,95,97,50.05,3996,73.89,Left-hand bat,18,15,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,210,210,AUS,2,162,162,DA Warner,KV Sharma,2,95,98,50.05,3996,73.89,Left-hand bat,19,15,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,211,211,AUS,2,162,162,DA Warner,KV Sharma,2,95,99,50.05,3996,73.89,Left-hand bat,20,15,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,212,212,AUS,2,162,162,DA Warner,KV Sharma,2,95,100,50.05,3996,73.89,Left-hand bat,21,15,0,294,59.5,73.5,rls,2,AUS,spin,yes,22.939453125,25.998046875
1,213,213,AUS,2,164,164,DA Warner,KV Sharma,2,97,101,50.05,3996,73.89,Left-hand bat,22,17,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,221,221,AUS,2,170,170,DA Warner,KV Sharma,2,99,103,50.05,3996,73.89,Left-hand bat,24,18,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,222,222,AUS,2,170,170,DA Warner,KV Sharma,2,99,104,50.05,3996,73.89,Left-hand bat,25,18,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,223,223,AUS,2,170,170,DA Warner,KV Sharma,2,99,105,50.05,3996,73.89,Left-hand bat,26,18,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,233,233,AUS,2,180,180,DA Warner,KV Sharma,2,101,107,50.05,3996,73.89,Left-hand bat,30,19,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,234,234,AUS,2,180,180,DA Warner,KV Sharma,2,101,108,50.05,3996,73.89,Left-hand bat,31,19,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,236,236,AUS,2,182,182,DA Warner,KV Sharma,2,102,109,50.05,3996,73.89,Left-hand bat,33,21,0,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,237,237,AUS,2,186,186,DA Warner,KV Sharma,2,106,110,50.05,3996,73.89,Left-hand bat,34,25,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,245,245,AUS,2,190,190,DA Warner,KV Sharma,2,107,111,50.05,3996,73.89,Left-hand bat,36,29,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,246,246,AUS,2,190,190,DA Warner,KV Sharma,2,107,112,50.05,3996,73.89,Left-hand bat,37,29,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,248,248,AUS,2,192,192,DA Warner,KV Sharma,2,108,113,50.05,3996,73.89,Left-hand bat,39,31,0,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,249,249,AUS,2,196,196,DA Warner,KV Sharma,2,112,114,50.05,3996,73.89,Left-hand bat,40,35,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,258,258,AUS,2,204,204,DA Warner,KV Sharma,2,114,118,50.05,3996,73.89,Left-hand bat,43,41,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,259,259,AUS,2,204,204,DA Warner,KV Sharma,2,114,119,50.05,3996,73.89,Left-hand bat,44,41,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,260,260,AUS,2,204,204,DA Warner,KV Sharma,2,114,120,50.05,3996,73.89,Left-hand bat,45,41,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,261,261,AUS,2,204,204,DA Warner,KV Sharma,2,114,121,50.05,3996,73.89,Left-hand bat,46,41,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,269,269,AUS,2,206,206,DA Warner,KV Sharma,2,116,123,50.05,3996,73.89,Left-hand bat,48,42,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,270,270,AUS,2,206,206,DA Warner,KV Sharma,2,116,124,50.05,3996,73.89,Left-hand bat,49,42,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,271,271,AUS,2,206,206,DA Warner,KV Sharma,2,116,125,50.05,3996,73.89,Left-hand bat,50,42,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,272,272,AUS,2,206,206,DA Warner,KV Sharma,2,116,126,50.05,3996,73.89,Left-hand bat,51,42,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,273,273,AUS,2,206,206,DA Warner,KV Sharma,2,116,127,50.05,3996,73.89,Left-hand bat,52,42,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,281,281,AUS,2,214,214,DA Warner,KV Sharma,2,118,129,50.05,3996,73.89,Left-hand bat,54,43,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,283,283,AUS,2,216,216,DA Warner,KV Sharma,2,119,130,50.05,3996,73.89,Left-hand bat,56,45,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,284,284,AUS,2,216,216,DA Warner,KV Sharma,2,119,131,50.05,3996,73.89,Left-hand bat,57,45,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,293,293,AUS,2,226,226,DA Warner,KV Sharma,2,125,135,50.05,3996,73.89,Left-hand bat,60,46,0,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,294,294,AUS,2,230,230,DA Warner,KV Sharma,2,129,136,50.05,3996,73.89,Left-hand bat,61,50,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,295,295,AUS,2,230,230,DA Warner,KV Sharma,2,129,137,50.05,3996,73.89,Left-hand bat,62,50,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,296,296,AUS,2,230,230,DA Warner,KV Sharma,2,129,138,50.05,3996,73.89,Left-hand bat,63,50,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,305,305,AUS,2,238,238,DA Warner,KV Sharma,2,131,140,50.05,3996,73.89,Left-hand bat,66,53,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,306,306,AUS,2,238,238,DA Warner,KV Sharma,2,131,141,50.05,3996,73.89,Left-hand bat,67,53,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,307,307,AUS,2,238,238,DA Warner,KV Sharma,2,131,142,50.05,3996,73.89,Left-hand bat,68,53,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,308,308,AUS,2,238,238,DA Warner,KV Sharma,2,131,143,50.05,3996,73.89,Left-hand bat,69,53,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,309,309,AUS,2,238,238,DA Warner,KV Sharma,2,131,144,50.05,3996,73.89,Left-hand bat,70,53,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,317,317,AUS,2,242,242,DA Warner,KV Sharma,2,133,148,50.05,3996,73.89,Left-hand bat,72,55,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
