innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1131,489,RSA,7,253,-205,Q de Kock,MM Ali,8,8,6,50.07,1936,72.41,Left-hand bat,96,42,3,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
2,1132,490,RSA,7,257,-201,Q de Kock,MM Ali,8,12,7,50.07,1936,72.41,Left-hand bat,97,46,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1133,491,RSA,7,257,-201,Q de Kock,MM Ali,8,12,8,50.07,1936,72.41,Left-hand bat,98,46,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1134,492,RSA,7,257,-201,Q de Kock,MM Ali,8,12,9,50.07,1936,72.41,Left-hand bat,99,46,3,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
2,1191,549,RSA,7,305,-153,Q de Kock,MM Ali,8,43,30,50.07,1936,72.41,Left-hand bat,102,47,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1192,550,RSA,7,305,-153,Q de Kock,MM Ali,8,43,31,50.07,1936,72.41,Left-hand bat,103,47,3,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
2,1193,551,RSA,7,309,-149,Q de Kock,MM Ali,8,47,32,50.07,1936,72.41,Left-hand bat,104,51,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1194,552,RSA,7,309,-149,Q de Kock,MM Ali,8,47,33,50.07,1936,72.41,Left-hand bat,105,51,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1195,553,RSA,7,309,-149,Q de Kock,MM Ali,8,47,34,50.07,1936,72.41,Left-hand bat,106,51,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1196,554,RSA,7,309,-149,Q de Kock,MM Ali,8,47,35,50.07,1936,72.41,Left-hand bat,107,51,3,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
