innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,878,222,RSA,5,106,-232,MV Boucher,UWMBCA Welegedara,7,0,0,30.2,10779,50.16,Right-hand bat,65,33,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,879,223,RSA,5,106,-232,MV Boucher,UWMBCA Welegedara,7,0,1,30.2,10779,50.16,Right-hand bat,66,33,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,880,224,RSA,5,106,-232,MV Boucher,UWMBCA Welegedara,7,0,2,30.2,10779,50.16,Right-hand bat,67,33,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,887,231,RSA,5,106,-232,MV Boucher,UWMBCA Welegedara,7,0,3,30.2,10779,50.16,Right-hand bat,68,33,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,888,232,RSA,5,106,-232,MV Boucher,UWMBCA Welegedara,7,0,4,30.2,10779,50.16,Right-hand bat,69,33,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,889,233,RSA,5,106,-232,MV Boucher,UWMBCA Welegedara,7,0,5,30.2,10779,50.16,Right-hand bat,70,33,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,890,234,RSA,5,106,-232,MV Boucher,UWMBCA Welegedara,7,0,6,30.2,10779,50.16,Right-hand bat,71,33,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,891,235,RSA,5,106,-232,MV Boucher,UWMBCA Welegedara,7,0,7,30.2,10779,50.16,Right-hand bat,72,33,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,892,236,RSA,5,106,-232,MV Boucher,UWMBCA Welegedara,7,0,8,30.2,10779,50.16,Right-hand bat,73,33,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,899,243,RSA,5,112,-226,MV Boucher,UWMBCA Welegedara,7,1,11,30.2,10779,50.16,Right-hand bat,74,33,4,2940.3,37.73,63.9,lfm,1nb,RSA,seam,no,16.6725,8.9775
2,903,247,RSA,5,117,-221,MV Boucher,UWMBCA Welegedara,7,2,12,30.2,10779,50.16,Right-hand bat,78,37,4,2940.3,37.73,63.9,lfm,1,RSA,seam,no,16.6725,8.9775
