innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,512,512,IND,3,330,330,VVS Laxman,KC Brathwaite,5,60,102,47.3,17288,49.53,Right-hand bat,0,0,0,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,513,513,IND,3,330,330,VVS Laxman,KC Brathwaite,5,60,103,47.3,17288,49.53,Right-hand bat,1,0,0,42.4,50,46,rob,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,514,514,IND,3,334,334,VVS Laxman,KC Brathwaite,5,64,104,47.3,17288,49.53,Right-hand bat,2,4,0,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,515,515,IND,3,334,334,VVS Laxman,KC Brathwaite,5,64,105,47.3,17288,49.53,Right-hand bat,3,4,0,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,517,517,IND,3,336,336,VVS Laxman,KC Brathwaite,5,65,106,47.3,17288,49.53,Right-hand bat,5,6,0,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,526,526,IND,3,344,344,VVS Laxman,KC Brathwaite,5,71,111,47.3,17288,49.53,Right-hand bat,8,8,0,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,527,527,IND,3,344,344,VVS Laxman,KC Brathwaite,5,71,112,47.3,17288,49.53,Right-hand bat,9,8,0,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,528,528,IND,3,344,344,VVS Laxman,KC Brathwaite,5,71,113,47.3,17288,49.53,Right-hand bat,10,8,0,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,841,841,IND,6,550,550,VVS Laxman,KC Brathwaite,5,151,250,47.3,17288,49.53,Right-hand bat,15,14,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,842,842,IND,6,550,550,VVS Laxman,KC Brathwaite,5,151,251,47.3,17288,49.53,Right-hand bat,16,14,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,843,843,IND,6,550,550,VVS Laxman,KC Brathwaite,5,151,252,47.3,17288,49.53,Right-hand bat,17,14,1,42.4,50,46,rob,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,854,854,IND,6,560,560,VVS Laxman,KC Brathwaite,5,155,255,47.3,17288,49.53,Right-hand bat,22,19,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,855,855,IND,6,560,560,VVS Laxman,KC Brathwaite,5,155,256,47.3,17288,49.53,Right-hand bat,23,19,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,863,863,IND,6,566,566,VVS Laxman,KC Brathwaite,5,157,259,47.3,17288,49.53,Right-hand bat,25,20,1,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,866,866,IND,6,568,568,VVS Laxman,KC Brathwaite,5,158,260,47.3,17288,49.53,Right-hand bat,28,22,1,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,878,878,IND,6,591,591,VVS Laxman,KC Brathwaite,5,161,263,47.3,17288,49.53,Right-hand bat,34,32,1,42.4,50,46,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,879,879,IND,6,591,591,VVS Laxman,KC Brathwaite,5,161,264,47.3,17288,49.53,Right-hand bat,35,32,1,42.4,50,46,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
