innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,AUS,2,44,44,SPD Smith,KA Maharaj,4,4,2,63.41,11056,55.63,Right-hand bat,7,3,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,74,74,AUS,2,44,44,SPD Smith,KA Maharaj,4,4,3,63.41,11056,55.63,Right-hand bat,8,3,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,75,75,AUS,2,44,44,SPD Smith,KA Maharaj,4,4,4,63.41,11056,55.63,Right-hand bat,9,3,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,86,86,AUS,2,50,50,SPD Smith,KA Maharaj,4,5,11,63.41,11056,55.63,Right-hand bat,14,9,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,87,87,AUS,2,50,50,SPD Smith,KA Maharaj,4,5,12,63.41,11056,55.63,Right-hand bat,15,9,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,88,88,AUS,2,50,50,SPD Smith,KA Maharaj,4,5,13,63.41,11056,55.63,Right-hand bat,16,9,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,89,89,AUS,2,50,50,SPD Smith,KA Maharaj,4,5,14,63.41,11056,55.63,Right-hand bat,17,9,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,99,99,AUS,2,56,56,SPD Smith,KA Maharaj,4,5,17,63.41,11056,55.63,Right-hand bat,21,10,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,100,100,AUS,2,56,56,SPD Smith,KA Maharaj,4,5,18,63.41,11056,55.63,Right-hand bat,22,10,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,101,101,AUS,2,56,56,SPD Smith,KA Maharaj,4,5,19,63.41,11056,55.63,Right-hand bat,23,10,0,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
1,123,123,AUS,2,68,68,SPD Smith,KA Maharaj,4,13,27,63.41,11056,55.63,Right-hand bat,33,17,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,124,124,AUS,2,68,68,SPD Smith,KA Maharaj,4,13,28,63.41,11056,55.63,Right-hand bat,34,17,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,125,125,AUS,2,68,68,SPD Smith,KA Maharaj,4,13,29,63.41,11056,55.63,Right-hand bat,35,17,0,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
1,132,132,AUS,2,82,82,SPD Smith,KA Maharaj,4,17,30,63.41,11056,55.63,Right-hand bat,36,21,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,133,133,AUS,2,82,82,SPD Smith,KA Maharaj,4,17,31,63.41,11056,55.63,Right-hand bat,37,21,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,135,135,AUS,2,84,84,SPD Smith,KA Maharaj,4,18,32,63.41,11056,55.63,Right-hand bat,39,23,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,136,136,AUS,2,84,84,SPD Smith,KA Maharaj,4,18,33,63.41,11056,55.63,Right-hand bat,40,23,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,137,137,AUS,2,84,84,SPD Smith,KA Maharaj,4,18,34,63.41,11056,55.63,Right-hand bat,41,23,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,224,224,AUS,3,127,127,SPD Smith,KA Maharaj,4,47,79,63.41,11056,55.63,Right-hand bat,44,25,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,238,238,AUS,3,129,129,SPD Smith,KA Maharaj,4,48,86,63.41,11056,55.63,Right-hand bat,52,27,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,239,239,AUS,3,129,129,SPD Smith,KA Maharaj,4,48,87,63.41,11056,55.63,Right-hand bat,53,27,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,246,246,AUS,3,133,133,SPD Smith,KA Maharaj,4,48,88,63.41,11056,55.63,Right-hand bat,54,27,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,248,248,AUS,3,135,135,SPD Smith,KA Maharaj,4,49,89,63.41,11056,55.63,Right-hand bat,56,29,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,249,249,AUS,3,135,135,SPD Smith,KA Maharaj,4,49,90,63.41,11056,55.63,Right-hand bat,57,29,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,250,250,AUS,3,135,135,SPD Smith,KA Maharaj,4,49,91,63.41,11056,55.63,Right-hand bat,58,29,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,251,251,AUS,3,135,135,SPD Smith,KA Maharaj,4,49,92,63.41,11056,55.63,Right-hand bat,59,29,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,258,258,AUS,3,135,135,SPD Smith,KA Maharaj,4,49,93,63.41,11056,55.63,Right-hand bat,60,29,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,260,260,AUS,3,137,137,SPD Smith,KA Maharaj,4,50,94,63.41,11056,55.63,Right-hand bat,62,31,0,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
1,261,261,AUS,3,141,141,SPD Smith,KA Maharaj,4,54,95,63.41,11056,55.63,Right-hand bat,63,35,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,262,262,AUS,3,141,141,SPD Smith,KA Maharaj,4,54,96,63.41,11056,55.63,Right-hand bat,64,35,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,263,263,AUS,3,141,141,SPD Smith,KA Maharaj,4,54,97,63.41,11056,55.63,Right-hand bat,65,35,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,272,272,AUS,3,147,147,SPD Smith,KA Maharaj,4,55,100,63.41,11056,55.63,Right-hand bat,68,36,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,273,273,AUS,3,147,147,SPD Smith,KA Maharaj,4,55,101,63.41,11056,55.63,Right-hand bat,69,36,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,274,274,AUS,3,147,147,SPD Smith,KA Maharaj,4,55,102,63.41,11056,55.63,Right-hand bat,70,36,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,275,275,AUS,3,147,147,SPD Smith,KA Maharaj,4,55,103,63.41,11056,55.63,Right-hand bat,71,36,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,284,284,AUS,3,149,149,SPD Smith,KA Maharaj,4,55,105,63.41,11056,55.63,Right-hand bat,74,37,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,296,296,AUS,3,151,151,SPD Smith,KA Maharaj,4,56,112,63.41,11056,55.63,Right-hand bat,80,39,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,297,297,AUS,3,151,151,SPD Smith,KA Maharaj,4,56,113,63.41,11056,55.63,Right-hand bat,81,39,0,3456.1,26.54,52.3,lo,W,AUS,spin,yes,16.8675,9.0825
